Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.22755967406805133 0.000200000000006639311 0.18291219698186273
0.000399999999999067768 0.45171080414836901 0.000399999999999067768 0.46385311676897217
0.000600000000005707079 0.67310294631421497 0.000600000000005707079 0.67179744950336517
0.000799999999998135536 0.89203776091642439 0.000799999999998135536 0.87956766362107408
0.001007140329434719206 1.11640873197438095 0.001007140329434719206 1.09364325628967340
0.001267914553963578328 1.39567384758282098 0.001267914553963578328 1.35960671959399426
0.001596209851982166583 1.74252255785211130 0.001596209851982166583 1.68629212066146095
0.002009509145224797066 2.17222725637224867 0.002009509145224797066 2.08570487544650485
0.002529822128138903281 2.70300520702080149 0.002529822128138903281 2.57135626351765989
0.003184857364431081805 3.35634963785387574 0.003184857364431081805 3.15802512611966746
0.004009497869020606231 4.15728170863998603 0.004009497869020606231 3.86126089634411018
0.005047658755842121536 5.13445243492235370 0.005047658755842121536 4.69651284514921219
0.006354625877790454069 6.31999323580543493 0.006354625877790454069 5.67778589188259897
0.008000000000009777068 7.74899827122063733 0.008000000000009777068 6.81574867773644311
0.010071403294347192059 9.45850300100785013 0.010071403294347192059 8.11521512575180104
0.012679145539706837553 11.48580586006132620 0.012679145539706837553 9.57210790836126080
0.015962098519750611558 13.86604745621110268 0.015962098519750611558 11.17021166435639223
0.020095091452091651263 16.62903606072350726 0.020095091452091651263 12.87831085025554856
0.025298221281360611101 19.79550793201090642 0.025298221281360611101 14.64842562593516639
0.031848573644296607199 23.37314004211068763 0.031848573644296607199 16.41705848886385510
0.040094978690177640601 27.35338469636475622 0.040094978690177640601 18.10921454745030346
0.050476587558421215363 31.70933467462129585 0.050476587558421215363 19.64756647914668974
0.063546258777961384112 36.39677947390944013 0.063546258777961384112 20.96404342212692029
0.079999999999998294697 41.35740795581192231 0.079999999999998294697 22.01217025111498060
0.100714032943542974863 46.52554523535513198 0.100714032943542974863 22.77782629521546909
0.126791455396897845276 51.83630407305994225 0.126791455396897845276 23.28118468976801836
0.159620985197506115583 57.23320490272278249 0.159620985197506115583 23.57240144210613408
0.200950914520760193227 62.67432650537028138 0.200950914520760193227 23.72017651497359125
0.252982212813478213320 68.13463994098312071 0.252982212813478213320 23.79646049186142420
0.318485736442795541734 73.60509708527294492 0.318485736442795541734 23.86404645990501194
0.400949786901833249431 79.08923049646517711 0.400949786901833249431 23.96890682012682561
0.504765875584155310207 84.59869222206673101 0.504765875584155310207 24.13691964725946804
0.635462587779443310865 90.14832627578742574 0.635462587779443310865 24.38024995078032831
0.799999999999997157829 95.75460529815315169 0.799999999999997157829 24.69844523137158276
1.007140329435344483500 101.43118169574513843 1.007140329435344483500 25.08430134124894195
1.267914553968893187630 107.18996090173607172 1.267914553968893187630 25.53265672246631013
1.596209851975103788391 113.04061711807443658 1.596209851975103788391 26.03821399063355102
2.009509145207672986544 118.99057744776010281 2.009509145207672986544 26.59862208891003377
2.529822128134711078928 125.04582104014593824 2.529822128134711078928 27.21496130188945273
3.184857364427998049905 131.21092815667392983 3.184857364427998049905 27.88994849454491032
4.009497869018190385759 137.48887360041732109 4.009497869018190385759 28.62190904969489935
5.009497869018204596614 143.66603232852298788 5.009497869018204596614 29.37083700760391736
6.009497869018204596614 148.78692865538556589 6.009497869018204596614 30.01205515979771832
7.009497869018204596614 153.16476321023571927 7.009497869018204596614 30.57097605694506726
8.009497869018204596614 156.98744944649425292 8.009497869018204596614 31.06521445431961936
9.009497869018204596614 160.37991422594237179 9.009497869018204596614 31.50461613276852191
10.009497869018190385759 163.42707317513156795 10.009497869018190385759 31.89366829642171552
11.009497869018190385759 166.19028031532559453 11.009497869018190385759 32.25142798485607898
12.009497869018190385759 168.71672036120835969 12.009497869018190385759 32.56150089645768730
13.009497869018190385759 171.04399180951205039 13.009497869018190385759 32.85695874106959735
14.009497869018190385759 173.19422938048637661 14.009497869018190385759 33.14587676840645969
15.009497869018190385759 175.19750006428512279 15.009497869018190385759 33.38554914314688205
16.009497869018204596614 177.07115183353326415 16.009497869018204596614 33.59990710247214452
17.009497869018204596614 178.82398537666381344 17.009497869018204596614 33.83779839951970558
18.009497869018204596614 180.46907019633789560 18.009497869018204596614 34.00923064197248635
19.009497869018204596614 182.02685679494709348 19.009497869018204596614 34.17542017644260000
20.009497869018204596614 183.50076241792345400 20.009497869018204596614 34.33465155080519793
21.009497869018204596614 184.89509163618666321 21.009497869018204596614 34.52771623634719589
22.009497869018190385759 186.21273874698854911 22.009497869018190385759 34.70226301590530937
23.009497869018190385759 187.47149610760635596 23.009497869018190385759 34.81347324138094734
24.009497869018190385759 188.67744920097973704 24.009497869018190385759 34.92804713814962980
25.009497869018190385759 189.82964917581338682 25.009497869018190385759 35.08293189143488178
26.009497869018190385759 190.93006593126281700 26.009497869018190385759 35.18069747382759260
27.009497869018204596614 191.97864132444141205 27.009497869018204596614 35.30135957674924185
28.009497869018190385759 192.98144767496020791 28.009497869018190385759 35.38515438843302263
29.009497869018190385759 193.94749893325337098 29.009497869018190385759 35.35206021006647603
30.009497869018190385759 194.87885956861498471 30.009497869018190385759 35.34683542123956101
31.009497869018190385759 195.77419597370945326 31.009497869018190385759 35.36205452840780339
32.009497869018190385759 196.63402942330031919 32.009497869018190385759 35.40196862614622120
33.009497869018218807469 197.45443560421512075 33.009497869018218807469 35.38397402480745058
34.009497869018190385759 198.23959328562420978 34.009497869018190385759 35.41341957641888172
35.009497869018218807469 198.99539957433543691 35.009497869018218807469 35.42366423872064018
36.009497869018190385759 199.72678363361859510 36.009497869018190385759 35.40092707708006259
37.009497869018218807469 200.43842892167810987 37.009497869018218807469 35.37532081617477075
38.009497869018190385759 201.12773244423743790 38.009497869018190385759 35.39526527737985617
39.009497869018190385759 201.79475679700314572 39.009497869018190385759 35.47319073744246509
40.009497869018190385759 202.43980000338052605 40.009497869018190385759 35.56456444754036283
41.009497869018190385759 203.06404646471503384 41.009497869018190385759 35.63178358288174508
42.009497869018190385759 203.66756437911763555 42.009497869018190385759 35.71932086297223208
43.009497869018190385759 204.25198498194163221 43.009497869018190385759 35.77096268104868670
44.009497869018218807469 204.82197955122080657 44.009497869018218807469 35.79964306034005972
46.009497869018218807469 205.92131189953931880 46.009497869018218807469 35.87458163974670811
48.009497869018218807469 206.96976949797013390 48.009497869018218807469 35.93460017045872235
50.009497869018218807469 207.96206541395943646 50.009497869018218807469 36.06531078376019650
52.009497869018190385759 208.90044151712828580 52.009497869018190385759 36.10599069204369727
54.009497869018190385759 209.78586639079006204 54.009497869018190385759 36.09469841785249145
56.009497869018190385759 210.63065603365896550 56.009497869018190385759 35.99243801123732567
58.009497869018190385759 211.44062284698171084 58.009497869018190385759 35.59759164666007791
60.009497869018190385759 212.21522880211159645 60.009497869018190385759 35.32946697518542578
62.009497869018190385759 212.94966909490901230 62.009497869018190385759 35.06782341763627642
64.009497869018190385759 213.64308588903739405 64.009497869018190385759 34.81342160678586595
66.009497869018218807469 214.29884397486247849 66.009497869018218807469 34.57044054377342235
68.009497869018218807469 214.90308884506808340 68.009497869018218807469 34.23192540962409680
70.009497869018218807469 215.47408948591808553 70.009497869018218807469 34.00985194726870731
72.009497869018218807469 216.01965519043366726 72.009497869018218807469 33.84170090699243616
74.009497869018190385759 216.54469584885433164 74.009497869018190385759 33.61833153735472024
76.009497869018190385759 217.04710604443414468 76.009497869018190385759 33.39923579642520934
78.009497869018190385759 217.52611264282106163 78.009497869018190385759 33.34567327956764871
80.009497869018190385759 217.98667322017053039 80.009497869018190385759 33.18482747607005479
82.009497869018190385759 218.44044366997115958 82.009497869018190385759 33.04197622836930748
84.009497869018190385759 218.87918943591782295 84.009497869018190385759 33.01965049639387928
86.009497869018190385759 219.30422450240320131 86.009497869018190385759 32.99970768367712992
88.009497869018218807469 219.71473386672511197 88.009497869018218807469 32.95369901154666081
91.009497869018190385759 220.30438321506912303 91.009497869018190385759 32.82240927364652094
