Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.40729883691890345 0.000200000000006639311 0.32738632358347891
0.000399999999999067768 0.80849687409164595 0.000399999999999067768 0.83022985392707338
0.000600000000005707079 1.20475672275080492 0.000600000000005707079 1.20242007266182016
0.000799999999998135536 1.59661831120548436 0.000799999999998135536 1.57429864430728483
0.001007140329434719206 1.99820983186718881 0.001007140329434719206 1.95746292973586455
0.001267914553963578328 2.49805391560113588 0.001267914553963578328 2.43349898362113448
0.001596209851982166583 3.11886283905414130 0.001596209851982166583 3.01821850582160023
0.002009509145224797066 3.88797197336192424 0.002009509145224797066 3.73310945098033864
0.002529822128138903281 4.83798758068215928 0.002529822128138903281 4.60235505136856560
0.003184857364431081805 6.00737942427469029 0.003184857364431081805 5.65240729095331673
0.004009497869020606231 7.44093175387012096 0.004009497869020606231 6.91109740142750262
0.005047658755842121536 9.18992573496971943 0.005047658755842121536 8.40607733878156083
0.006354625877790454069 11.31187195104306120 0.006354625877790454069 10.16241387894928927
0.008000000000009777068 13.86958386225722784 0.008000000000009777068 12.19920234348479404
0.010071403294347192059 16.92934957426767539 0.010071403294347192059 14.52505895696155669
0.012679145539706837553 20.55792787996483639 0.012679145539706837553 17.13268589395095276
0.015962098519750611558 24.81821537452277227 0.015962098519750611558 19.99306000794224047
0.020095091452091651263 29.76356454346888825 0.020095091452091651263 23.05031000009507736
0.025298221281360611101 35.43109028410647454 0.025298221281360611101 26.21855891018830675
0.031848573644296607199 41.83453326377782133 0.031848573644296607199 29.38415541122733643
0.040094978690177640601 48.95859434784126307 0.040094978690177640601 32.41286951608859113
0.050476587558421215363 56.75511351182218078 0.050476587558421215363 35.16629652426980357
0.063546258777961384112 65.14496036272196022 0.063546258777961384112 37.52259945844455302
0.079999999999998294697 74.02376641366336685 0.079999999999998294697 39.39859457989420832
0.100714032943542974863 83.27398313864289037 0.100714032943542974863 40.76900793419001445
0.126791455396897845276 92.77947178294061814 0.126791455396897845276 41.66994650994710270
0.159620985197506115583 102.43914210849658275 0.159620985197506115583 42.19118229130590692
0.200950914520760193227 112.17796120888739608 0.200950914520760193227 42.45567825506142157
0.252982212813478213320 121.95113090886108864 0.252982212813478213320 42.59221551804182582
0.318485736442795541734 131.74245637726389191 0.318485736442795541734 42.71318460577201392
0.400949786901833249431 141.55826038135433009 0.400949786901833249431 42.90086945341540314
0.504765875584155310207 151.41939839746726193 0.504765875584155310207 43.20158806429773790
0.635462587779443310865 161.35243905883689308 0.635462587779443310865 43.63711404233870184
0.799999999999997157829 171.38686600466542131 0.799999999999997157829 44.20663747933899401
1.007140329435344483500 181.54711506412354538 1.007140329435344483500 44.89726399484412411
1.267914553968893187630 191.85449523716530962 1.267914553968893187630 45.69975514818245443
1.596209851975103788391 202.32632194322019359 1.596209851975103788391 46.60462938903251029
2.009509145207672986544 212.97588862026626089 2.009509145207672986544 47.60767866638245494
2.529822128134711078928 223.81389707910179254 2.529822128134711078928 48.71083653309199235
3.184857364427998049905 234.84854532390190229 3.184857364427998049905 49.91896578371444093
4.009497869018190385759 246.08515782103677338 4.009497869018190385759 51.22906909619303661
5.009497869018204596614 257.14137670395058421 5.009497869018204596614 52.56954160056642422
6.009497869018204596614 266.30703897014666381 6.009497869018204596614 53.71722916282634941
