Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.55323384528863206 0.000200000000006639311 0.44468871077836919
0.000399999999999067768 1.09818097675201298 0.000399999999999067768 1.12770087446369671
0.000600000000005707079 1.63642056875666020 0.000600000000005707079 1.63324669788680432
0.000799999999998135536 2.16868600570623471 0.000799999999998135536 2.13836921119471279
0.001007140329434719206 2.71416760563336812 0.001007140329434719206 2.65882110496511137
0.001267914553963578328 3.39310562220316214 0.001267914553963578328 3.30542068423032687
0.001596209851982166583 4.23635013158973450 0.001596209851982166583 4.09964497450666787
0.002009509145224797066 5.28103075733977878 0.002009509145224797066 5.07068105588624984
0.002529822128138903281 6.57143657214115162 0.002529822128138903281 6.25137700297228172
0.003184857364431081805 8.15982103985489360 0.003184857364431081805 7.67766253487788752
0.004009497869020606231 10.10701458875880832 0.004009497869020606231 9.38734080234383406
0.005047658755842121536 12.48267240519166243 0.005047658755842121536 11.41797144599681779
0.006354625877790454069 15.36491109139654654 0.006354625877790454069 13.80360265743921744
0.008000000000009777068 18.83905014488785312 0.008000000000009777068 16.57017160420707924
0.010071403294347192059 22.99512867274010119 0.010071403294347192059 19.72938170065021168
0.012679145539706837553 27.92382511630851383 0.012679145539706837553 23.27132031344350338
0.015962098519750611558 33.71057189535380871 0.015962098519750611558 27.15656531443166699
0.020095091452091651263 40.42783766936766199 0.020095091452091651263 31.30922674101982750
0.025298221281360611101 48.12603558833085060 0.025298221281360611101 35.61265795290759684
0.031848573644296607199 56.82382959513140719 0.031848573644296607199 39.91248639865089132
0.040094978690177640601 66.50043888137953729 0.040094978690177640601 44.02638754108389918
0.050476587558421215363 77.09044770532932489 0.050476587558421215363 47.76636633154866018
0.063546258777961384112 88.48637328620736753 0.063546258777961384112 50.96693165306943030
0.079999999999998294697 100.54645195054274609 0.079999999999998294697 53.51509506702229402
0.100714032943542974863 113.11101758305539988 0.100714032943542974863 55.37652697133906088
0.126791455396897845276 126.02231896022907165 0.126791455396897845276 56.60027147403746284
0.159620985197506115583 139.14304525263403889 0.159620985197506115583 57.30826582483048526
0.200950914520760193227 152.37127929385312086 0.200950914520760193227 57.66753058531622855
0.252982212813478213320 165.64617174057852367 0.252982212813478213320 57.85298909434426662
0.318485736442795541734 178.94572516021068509 0.318485736442795541734 58.01730135723283155
0.400949786901833249431 192.27852776495700482 0.400949786901833249431 58.27223360980108424
0.504765875584155310207 205.67290753987961693 0.504765875584155310207 58.68069957721414198
0.635462587779443310865 219.16495264874407667 0.635462587779443310865 59.27227433686086755
0.799999999999997157829 232.79471070674193811 0.799999999999997157829 60.04585779076207785
1.007140329435344483500 246.59537289074268074 1.007140329435344483500 60.98393550716682654
