Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.14346153365159758 0.000200000000006639311 0.11531421114073954
0.000399999999999067768 0.28477420261527608 0.000399999999999067768 0.29242913883261290
0.000600000000005707079 0.42434750963287460 0.000600000000005707079 0.42352447903473017
0.000799999999998135536 0.56237163188209371 0.000799999999998135536 0.55451004880459021
0.001007140329434719206 0.70382289624471839 0.001007140329434719206 0.68947074853044632
0.001267914553963578328 0.87988133869351748 0.001267914553963578328 0.85714336670056168
0.001596209851982166583 1.09854682995024411 0.001596209851982166583 1.06309720650396455
0.002009509145224797066 1.36944761814772220 0.002009509145224797066 1.31490089973801405
0.002529822128138903281 1.70406850007833155 0.002529822128138903281 1.62107242700026366
0.003184857364431081805 2.11595955429918270 0.003184857364431081805 1.99092888385805078
0.004009497869020606231 2.62089499022955641 0.004009497869020606231 2.43427317378215680
0.005047658755842121536 3.23693740462496216 0.005047658755842121536 2.96084505455059110
0.006354625877790454069 3.98434356170342685 0.006354625877790454069 3.57947371444772555
0.008000000000009777068 4.88523804055214139 0.008000000000009777068 4.29688503596427918
0.010071403294347192059 5.96296928324407993 0.010071403294347192059 5.11611388362613528
0.012679145539706837553 7.24105152047344447 0.012679145539706837553 6.03458976831470739
0.015962098519750611558 8.74163861369830464 0.015962098519750611558 7.04208996231163908
0.020095091452091651263 10.48352273393438594 0.020095091452091651263 8.11893510124806284
0.025298221281360611101 12.47977673974600599 0.025298221281360611101 9.23487702504608343
0.031848573644296607199 14.73524046133064935 0.031848573644296607199 10.34988469950112666
0.040094978690177640601 17.24452513466473746 0.040094978690177640601 11.41667873643606157
0.050476587558421215363 19.99066751226125760 0.050476587558421215363 12.38650930207074197
0.063546258777961384112 22.94579575529073168 0.063546258777961384112 13.21646215742783959
0.079999999999998294697 26.07314849388142974 0.079999999999998294697 13.87723776700727107
0.100714032943542974863 29.33132199620214919 0.100714032943542974863 14.35993396872279604
0.126791455396897845276 32.67940908953778489 0.126791455396897845276 14.67726860876679496
0.159620985197506115583 36.08180309084697512 0.159620985197506115583 14.86086177871908376
0.200950914520760193227 39.51207540555952846 0.200950914520760193227 14.95402432465726150
0.252982212813478213320 42.95444691931544412 0.252982212813478213320 15.00211639704307309
0.318485736442795541734 46.40321337984598671 0.318485736442795541734 15.04472494211402811
0.400949786901833249431 49.86060183472804397 0.400949786901833249431 15.11083256051473711
0.504765875584155310207 53.33395813999859314 0.504765875584155310207 15.21675369066357852
0.635462587779443310865 56.83264047821381126 0.635462587779443310865 15.37015757766585722
0.799999999999997157829 60.36703377492263911 0.799999999999997157829 15.57075895021251988
1.007140329435344483500 63.94574498210019442 1.007140329435344483500 15.81401606296129181
1.267914553968893187630 67.57627969892057251 1.267914553968893187630 16.09667489025050102
1.596209851975103788391 71.26473687878606711 1.596209851975103788391 16.41539577670375749
2.009509145207672986544 75.01579882576180580 2.009509145207672986544 16.76869653431284846
2.529822128134711078928 78.83323500357026603 2.529822128134711078928 17.15725821206073931
3.184857364427998049905 82.71993296833791476 3.184857364427998049905 17.58279361612613911
4.009497869018190385759 86.67776813939352110 4.009497869018190385759 18.04424700959026140
5.009497869018204596614 90.57206385928623149 5.009497869018204596614 18.51639724392420661
6.009497869018204596614 93.80045502187351758 6.009497869018204596614 18.92064347030725813
7.009497869018204596614 96.56039419775731858 7.009497869018204596614 19.27300664459580304
8.009497869018204596614 98.97034856409419490 8.009497869018204596614 19.58459172120150171
9.009497869018204596614 101.10907635983323871 9.009497869018204596614 19.86160582283233111
10.009497869018190385759 103.03011134953946737 10.009497869018190385759 20.10687783904847592
11.009497869018190385759 104.77213324227047053 11.009497869018190385759 20.33242199045274745
12.009497869018190385759 106.36488892337050061 12.009497869018190385759 20.52790273907115193
13.009497869018190385759 107.83208179295324669 13.009497869018190385759 20.71416964110909475
14.009497869018190385759 109.18766634856750386 14.009497869018190385759 20.89631361486494399
15.009497869018190385759 110.45059786661452961 15.009497869018190385759 21.04741141633173029
16.009497869018204596614 111.63181311244487404 16.009497869018204596614 21.18255012981939700
17.009497869018204596614 112.73686034615762708 17.009497869018204596614 21.33252507795807773
18.009497869018204596614 113.77397903682170011 18.009497869018204596614 21.44060192646091423
19.009497869018204596614 114.75606189246664712 19.009497869018204596614 21.54537358949642112
20.009497869018204596614 115.68526326347348743 20.009497869018204596614 21.64575858637718753
21.009497869018204596614 116.56429690107418651 21.009497869018204596614 21.76747327943627397
22.009497869018190385759 117.39498747092757469 22.009497869018190385759 21.87751364046204472
23.009497869018190385759 118.18855189392576222 23.009497869018190385759 21.94762443478363778
24.009497869018190385759 118.94882667018288203 24.009497869018190385759 22.01985580448563695
25.009497869018190385759 119.67521361083888110 25.009497869018190385759 22.11750054025242562
26.009497869018190385759 120.36895460883960141 26.009497869018190385759 22.17913536393478324
27.009497869018204596614 121.03001300888696790 27.009497869018204596614 22.25520495055930681
28.009497869018190385759 121.66221701247492604 28.009497869018190385759 22.30803211444690604
29.009497869018190385759 122.27124932748583319 29.009497869018190385759 22.28716839330277821
30.009497869018190385759 122.85841146717031336 30.009497869018190385759 22.28387450469450570
31.009497869018190385759 123.42286267907768149 31.009497869018190385759 22.29346915921361472
32.009497869018190385759 123.96493159295019382 32.009497869018190385759 22.31863239474435545
33.009497869018218807469 124.48214418526603708 33.009497869018218807469 22.30728797216121606
34.009497869018190385759 124.97713489745873972 34.009497869018190385759 22.32585147209016796
35.009497869018218807469 125.45362147077669590 35.009497869018218807469 22.33231006354126791
36.009497869018190385759 125.91471142119435456 36.009497869018190385759 22.31797576598525623
37.009497869018218807469 126.36335736366662275 37.009497869018218807469 22.30183268845800626
38.009497869018190385759 126.79791828006273136 38.009497869018190385759 22.31440637052208587
39.009497869018190385759 127.21843363289329432 39.009497869018190385759 22.36353329099633669
40.009497869018190385759 127.62509130647902111 40.009497869018190385759 22.42113845605805622
41.009497869018190385759 128.01863798862467547 41.009497869018190385759 22.46351573703414317
42.009497869018190385759 128.39911667379155347 42.009497869018190385759 22.51870228317814693
43.009497869018190385759 128.76755574948492722 43.009497869018190385759 22.55125908153069503
44.009497869018218807469 129.12690015185657444 44.009497869018218807469 22.56934019021438687
46.009497869018218807469 129.81995750188349348 46.009497869018218807469 22.61658407723161801
48.009497869018218807469 130.48094164002466755 48.009497869018218807469 22.65442184659354652
50.009497869018218807469 131.10651950010486644 50.009497869018218807469 22.73682636367490417
52.009497869018190385759 131.69810443471132544 52.009497869018190385759 22.76247239281016022
54.009497869018190385759 132.25630707245460371 54.009497869018190385759 22.75535335038526696
56.009497869018190385759 132.78889184730672923 56.009497869018190385759 22.69088483317135641
58.009497869018190385759 133.29952309918411402 58.009497869018190385759 22.44195995115526543
60.009497869018190385759 133.78786163611383131 60.009497869018190385759 22.27292483218211316
62.009497869018190385759 134.25087834244263263 62.009497869018190385759 22.10797563285765577
64.009497869018190385759 134.68803240830618506 64.009497869018190385759 21.94759188253891224
66.009497869018218807469 135.10144511458719307 66.009497869018218807469 21.79440816890063459
68.009497869018218807469 135.48238209797770537 68.009497869018218807469 21.58099645389345156
70.009497869018218807469 135.84236076286140360 70.009497869018218807469 21.44099361893027123
72.009497869018218807469 136.18630435918643684 72.009497869018218807469 21.33498535440827837
74.009497869018190385759 136.51730825253858370 74.009497869018190385759 21.19416553441928031
76.009497869018190385759 136.83404511496934219 76.009497869018190385759 21.05603995861589084
78.009497869018190385759 137.13602753569153947 78.009497869018190385759 21.02227228494482247
80.009497869018190385759 137.42638094315097419 80.009497869018190385759 20.92086949578329680
82.009497869018190385759 137.71245361802530738 82.009497869018190385759 20.83081110049369400
84.009497869018190385759 137.98905420960036849 84.009497869018190385759 20.81673618250918878
86.009497869018190385759 138.25701109934115607 86.009497869018190385759 20.80416353970949572
88.009497869018218807469 138.51581048119626871 88.009497869018218807469 20.77515807249680790
91.009497869018190385759 138.88754593993488129 91.009497869018190385759 20.69238845512497704
94.009497869018218807469 139.23979007013269893 94.009497869018218807469 20.55969939261900237
