Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.59775639021498994 0.000200000000006639311 0.48047587975308143
0.000399999999999067768 1.18655917756365037 0.000399999999999067768 1.21845474513588714
0.000600000000005707079 1.76811462347031090 0.000600000000005707079 1.76468532931137578
0.000799999999998135536 2.34321513284205718 0.000799999999998135536 2.31045853668579237
0.001007140329434719206 2.93259540101966021 0.001007140329434719206 2.87279478554352607
0.001267914553963578328 3.66617224455632273 0.001267914553963578328 3.57143069458567330
0.001596209851982166583 4.57727845812601686 0.001596209851982166583 4.42957169376651905
0.002009509145224797066 5.70603174228217558 0.002009509145224797066 5.47875374890839240
0.002529822128138903281 7.10028541699304849 0.002529822128138903281 6.75446844583443173
0.003184857364431081805 8.81649814291326095 0.003184857364431081805 8.29553701607521177
0.004009497869020606231 10.92039579262315385 0.004009497869020606231 10.14280489075898650
0.005047658755842121536 13.48723918593734261 0.005047658755842121536 12.33685439396079531
0.006354625877790454069 16.60143150709761173 0.006354625877790454069 14.91447381019885654
0.008000000000009777068 20.35515850230058632 0.008000000000009777068 17.90368764985116457
0.010071403294347192059 24.84570534685033394 0.010071403294347192059 21.31714118177556472
0.012679145539706837553 30.17104800197268588 0.012679145539706837553 25.14412403464461931
0.015962098519750611558 36.42349422374293511 0.015962098519750611558 29.34204150963182656
0.020095091452091651263 43.68134472472660690 0.020095091452091651263 33.82889625520026300
0.025298221281360611101 51.99906974894168599 0.025298221281360611101 38.47865427102534852
0.031848573644296607199 61.39683525554437438 0.031848573644296607199 43.12451958125469531
0.040094978690177640601 71.85218806110307810 0.040094978690177640601 47.56949473515026483
0.050476587558421215363 83.29444796775521809 0.050476587558421215363 51.61045542529475227
0.063546258777961384112 95.60748231371138672 0.063546258777961384112 55.06859232261600567
0.079999999999998294697 108.63811872450594365 0.079999999999998294697 57.82182402919696784
0.100714032943542974863 122.21384165084228357 0.100714032943542974863 59.83305820301166023
0.126791455396897845276 136.16420453974077986 0.126791455396897845276 61.15528586986165038
0.159620985197506115583 150.34084621186238451 0.159620985197506115583 61.92025741132952277
0.200950914520760193227 164.63364752316471140 0.200950914520760193227 62.30843468607192648
0.252982212813478213320 178.97686216381433155 0.252982212813478213320 62.50881832101280366
0.318485736442795541734 193.34672241602493159 0.318485736442795541734 62.68635392547511032
0.400949786901833249431 207.75250764470018794 0.400949786901833249431 62.96180233547806893
0.504765875584155310207 222.22482558332745839 0.504765875584155310207 63.40314037776489897
0.635462587779443310865 236.80266865922419584 0.635462587779443310865 64.04232324027441337
0.799999999999997157829 251.52930739551101169 0.799999999999997157829 64.87816229255217593
1.007140329435344483500 266.44060409208412921 1.007140329435344483500 65.89173359567205068
1.267914553968893187630 281.56783207883569276 1.267914553968893187630 67.06947870937709411
1.596209851975103788391 296.93640366160855137 1.596209851975103788391 68.39748240293232584
2.009509145207672986544 312.56582844067412452 2.009509145207672986544 69.86956889297019302
2.529822128134711078928 328.47181251487609188 2.529822128134711078928 71.48857588358642090
3.184857364427998049905 344.66638736807465193 3.184857364427998049905 73.26164006719224631
4.009497869018190385759 361.15736724747307562 4.009497869018190385759 75.18436253995942309
5.009497869018204596614 377.38359941369259332 5.009497869018204596614 77.15165518301752456
6.009497869018204596614 390.83522925780630430 6.009497869018204596614 78.83601445961356546
7.009497869018204596614 402.33497582398882741 7.009497869018204596614 80.30419435248252569
8.009497869018204596614 412.37645235039246927 8.009497869018204596614 81.60246550500625062
9.009497869018204596614 421.28781816597177112 9.009497869018204596614 82.75669092846804631
10.009497869018190385759 429.29213062308110693 10.009497869018190385759 83.77865766270197412
11.009497869018190385759 436.55055517612703397 11.009497869018190385759 84.71842496021976388
12.009497869018190385759 443.18703718071043340 12.009497869018190385759 85.53292807946313303
13.009497869018190385759 449.30034080397183516 13.009497869018190385759 86.30904017128789008
14.009497869018190385759 454.94860978569795407 14.009497869018190385759 87.06797339527059876
15.009497869018190385759 460.21082444422722801 15.009497869018190385759 87.69754756804888984
16.009497869018204596614 465.13255463518697752 16.009497869018204596614 88.26062554091414825
17.009497869018204596614 469.73691810899009624 17.009497869018204596614 88.88552115815865307
18.009497869018204596614 474.05824598675707193 18.009497869018204596614 89.33584136025382350
19.009497869018204596614 478.15025788527771056 19.009497869018204596614 89.77238995623508799
20.009497869018204596614 482.02193026447281454 20.009497869018204596614 90.19066077657161884
21.009497869018204596614 485.68457042114243905 21.009497869018204596614 90.69780533098447961
22.009497869018190385759 489.14578112886488270 22.009497869018190385759 91.15630683525851907
23.009497869018190385759 492.45229955802398081 23.009497869018190385759 91.44843514493182113
24.009497869018190385759 495.62011112576198002 24.009497869018190385759 91.74939918535682182
25.009497869018190385759 498.64672337849538053 25.009497869018190385759 92.15625225105176810
26.009497869018190385759 501.53731087016501533 26.009497869018190385759 92.41306401639494084
27.009497869018204596614 504.29172087036238281 27.009497869018204596614 92.73002062733043260
28.009497869018190385759 506.92590421864542805 28.009497869018190385759 92.95013381019543885
29.009497869018190385759 509.46353886452430970 29.009497869018190385759 92.86320163876156641
30.009497869018190385759 511.91004777987632224 30.009497869018190385759 92.84947710289377198
31.009497869018190385759 514.26192782949044613 31.009497869018190385759 92.88945483005672088
32.009497869018190385759 516.52054830395923091 32.009497869018190385759 92.99430164476814298
33.009497869018218807469 518.67560077194184487 33.009497869018218807469 92.94703321733841506
34.009497869018190385759 520.73806207274481039 34.009497869018190385759 93.02438113370902784
35.009497869018218807469 522.72342279490294459 35.009497869018218807469 93.05129193142197153
36.009497869018190385759 524.64463092164317004 36.009497869018190385759 92.99156569160523134
37.009497869018218807469 526.51398901527761609 37.009497869018218807469 92.92430286857504029
38.009497869018190385759 528.32465950026141854 38.009497869018190385759 92.97669321050867097
39.009497869018190385759 530.07680680372197912 39.009497869018190385759 93.18138871248473265
40.009497869018190385759 531.77121377699597815 40.009497869018190385759 93.42141023357523011
41.009497869018190385759 533.41099161926945271 41.009497869018190385759 93.59798223764225611
42.009497869018190385759 534.99631947413149646 42.009497869018190385759 93.82792617990894257
43.009497869018190385759 536.53148228952056797 43.009497869018190385759 93.96357950637789713
44.009497869018218807469 538.02875063273586420 44.009497869018218807469 94.03891745922661016
46.009497869018218807469 540.91648959118117546 46.009497869018218807469 94.23576698846507327
48.009497869018218807469 543.67059016676932970 48.009497869018218807469 94.39342436080643495
50.009497869018218807469 546.27716458377028630 50.009497869018218807469 94.73677651531208710
52.009497869018190385759 548.74210181129717512 52.009497869018190385759 94.84363497004233068
54.009497869018190385759 551.06794613522754389 54.009497869018190385759 94.81397229327194509
56.009497869018190385759 553.28704936377801005 56.009497869018190385759 94.54535347154731539
58.009497869018190385759 555.41467957993381788 58.009497869018190385759 93.50816646314693514
60.009497869018190385759 557.44942348380766362 60.009497869018190385759 92.80385346742548336
