Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.88385496594547486 0.000200000000006639311 0.71044157668317698
0.000399999999999067768 1.75447094944583903 0.000399999999999067768 1.80163239556644261
0.000600000000005707079 2.61437086394506668 0.000600000000005707079 2.60930023865075134
0.000799999999998135536 3.46472637573335884 0.000799999999998135536 3.41629179493402679
0.001007140329434719206 4.33619623433527668 0.001007140329434719206 4.24777380703815144
0.001267914553963578328 5.42087813264052087 0.001267914553963578328 5.28079131668391977
0.001596209851982166583 6.76805863049805634 0.001596209851982166583 6.54965635271407987
0.002009509145224797066 8.43705658996757535 0.002009509145224797066 8.10099864666178782
0.002529822128138903281 10.49862892002282244 0.002529822128138903281 9.98729679163380801
0.003184857364431081805 13.03625656441795222 0.003184857364431081805 12.26595266376914140
0.004009497869020606231 16.14712315819588895 0.004009497869020606231 14.99736116261190766
0.005047658755842121536 19.94251090665493820 0.005047658755842121536 18.24152815217375689
0.006354625877790454069 24.54722010428777779 0.006354625877790454069 22.05284955108023937
0.008000000000009777068 30.09755850271204025 0.008000000000009777068 26.47276298019372476
0.010071403294347192059 36.73737397492904222 0.010071403294347192059 31.51996599567366530
0.012679145539706837553 44.61153580429616028 0.012679145539706837553 37.17862202088141999
0.015962098519750611558 53.85653214876196415 0.015962098519750611558 43.38574965286251484
0.020095091452091651263 64.58814006194057811 0.020095091452091651263 50.02010591113749172
0.025298221281360611101 76.88690037360757401 0.025298221281360611101 56.89533431522644236
0.031848573644296607199 90.78263088819802817 0.031848573644296607199 63.76480688428279819
0.040094978690177640601 106.24213186414137056 0.040094978690177640601 70.33723911183597011
0.050476587558421215363 123.16089409852911274 0.050476587558421215363 76.31228719436685992
0.063546258777961384112 141.36720143489461066 0.063546258777961384112 81.42555995840601213
0.079999999999998294697 160.63457003126950440 0.079999999999998294697 85.49654532317123312
0.100714032943542974863 180.70791482717646659 0.100714032943542974863 88.47039778431516766
0.126791455396897845276 201.33521002289947432 0.126791455396897845276 90.42547096895404479
0.159620985197506115583 222.29708570912617915 0.159620985197506115583 91.55657371716586113
0.200950914520760193227 243.43071744114837429 0.200950914520760193227 92.13054066685394616
0.252982212813478213320 264.63889136497789423 0.252982212813478213320 92.42683205534582669
0.318485736442795541734 285.88646404134999557 0.318485736442795541734 92.68933987325424084
0.400949786901833249431 307.18715613119809404 0.400949786901833249431 93.09662359121723796
0.504765875584155310207 328.58622486252005501 0.504765875584155310207 93.74919515167445638
0.635462587779443310865 350.14132524508738697 0.635462587779443310865 94.69430415665402734
0.799999999999997157829 371.91643796963836621 0.799999999999997157829 95.93019307257368666
1.007140329435344483500 393.96458977477823282 1.007140329435344483500 97.42888057180751105
1.267914553968893187630 416.33202205311982880 1.267914553968893187630 99.17031886407204411
1.596209851975103788391 439.05630996585438197 1.596209851975103788391 101.13393260130131068
2.009509145207672986544 462.16630081158996290 2.009509145207672986544 103.31059014243317051
2.529822128134711078928 485.68521795303064437 2.529822128134711078928 105.70448737545468987
3.184857364427998049905 509.63085139113934474 3.184857364427998049905 108.32617676142081109
4.009497869018190385759 534.01475543350500175 4.009497869018190385759 111.16915399011931243
5.009497869018204596614 558.00719802962544236 5.009497869018204596614 114.07803359475144589
6.009497869018204596614 577.89705622671510810 6.009497869018204596614 116.56856206993896308
7.009497869018204596614 594.90081942526342118 7.009497869018204596614 118.73944323567070569
8.009497869018204596614 609.74835437189062759 8.009497869018204596614 120.65909382257476068
