Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.01401635673607563 0.000200000000006639311 0.01126633097352053
0.000399999999999067768 0.02782276692218215 0.000399999999999067768 0.02857066298939321
0.000600000000005707079 0.04145923944689005 0.000600000000005707079 0.04137882841143915
0.000799999999998135536 0.05494435483905513 0.000799999999998135536 0.05417626913608065
0.001007140329434719206 0.06876430595494375 0.001007140329434719206 0.06736208462653785
0.001267914553963578328 0.08596541814821723 0.001267914553963578328 0.08374389214890544
0.001596209851982166583 0.10732928798364454 0.001596209851982166583 0.10386581902624940
0.002009509145224797066 0.13379660637075447 0.002009509145224797066 0.12846732928474849
0.002529822128138903281 0.16648945115707836 0.002529822128138903281 0.15838063941956601
0.003184857364431081805 0.20673168059244887 0.003184857364431081805 0.19451604037693601
0.004009497869020606231 0.25606445306840492 0.004009497869020606231 0.23783128709365900
0.005047658755842121536 0.31625250504956526 0.005047658755842121536 0.28927796509977038
0.006354625877790454069 0.38927494568366811 0.006354625877790454069 0.34971869623914559
0.008000000000009777068 0.47729337177808273 0.008000000000009777068 0.41981060696202732
0.010071403294347192059 0.58258895296062851 0.010071403294347192059 0.49985020702094424
0.012679145539706837553 0.70745905659798025 0.012679145539706837553 0.58958635667442549
0.015962098519750611558 0.85406814041879986 0.015962098519750611558 0.68802028367412560
0.020095091452091651263 1.02425222113152037 0.020095091452091651263 0.79322929150124755
0.025298221281360611101 1.21928853204414978 0.025298221281360611101 0.90225810014818053
0.031848573644296607199 1.43964993013000586 0.031848573644296607199 1.01119563156045467
0.040094978690177640601 1.68480992695000320 0.040094978690177640601 1.11542263516904061
0.050476587558421215363 1.95311119372667430 0.050476587558421215363 1.21017619617932537
0.063546258777961384112 2.24183061976978459 0.063546258777961384112 1.29126354411651323
0.079999999999998294697 2.54737657698841513 0.079999999999998294697 1.35582208068461840
0.100714032943542974863 2.86570387319216424 0.100714032943542974863 1.40298205441544566
0.126791455396897845276 3.19281583058702534 0.126791455396897845276 1.43398601350020405
