Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.85169979460977185 0.000200000000006639311 0.68459528797921809
0.000399999999999067768 1.69064224885965642 0.000399999999999067768 1.73608793341430534
0.000600000000005707079 2.51925849109631894 0.000600000000005707079 2.51437233817744987
0.000799999999998135536 3.33867756169082064 0.000799999999998135536 3.29200505985713621
0.001007140329434719206 4.17844282655628785 0.001007140329434719206 4.09323725995374144
0.001267914553963578328 5.22366334982990566 0.001267914553963578328 5.08867297587172462
0.001596209851982166583 6.52183261688851879 0.001596209851982166583 6.31137594435974325
0.002009509145224797066 8.13011143417584492 0.002009509145224797066 7.80627947947912926
0.002529822128138903281 10.11668253207423263 0.002529822128138903281 9.62395297178892228
0.003184857364431081805 12.56198976776468790 0.003184857364431081805 11.81970998290440633
0.004009497869020606231 15.55968117762719594 0.004009497869020606231 14.45174820986763109
0.005047658755842121536 19.21699045389417293 0.005047658755842121536 17.57789046753310558
0.006354625877790454069 23.65417758183701125 0.006354625877790454069 21.25055371853161290
0.008000000000009777068 29.00259135569173097 0.008000000000009777068 25.50966805833965978
0.010071403294347192059 35.40084637696054415 0.010071403294347192059 30.37325081486090994
0.012679145539706837553 42.98854149798314950 0.012679145539706837553 35.82604155556950332
0.015962098519750611558 51.89719935603648082 0.015962098519750611558 41.80735017855128177
0.020095091452091651263 62.23838496640355800 0.020095091452091651263 48.20034459534051052
0.025298221281360611101 74.08970903538863695 0.025298221281360611101 54.82544808547473991
0.031848573644296607199 87.47990457789977370 0.031848573644296607199 61.44500514129116198
0.040094978690177640601 102.37697967878547445 0.040094978690177640601 67.77832836056582266
0.050476587558421215363 118.68022724233262011 0.050476587558421215363 73.53600062666134818
0.063546258777961384112 136.22417824836392697 0.063546258777961384112 78.46324947484458789
0.079999999999998294697 154.79058847229606499 0.079999999999998294697 82.38612996160064483
0.100714032943542974863 174.13365300044148398 0.100714032943542974863 85.25179189477384512
0.126791455396897845276 194.01051488214102392 0.126791455396897845276 87.13573834974769738
0.159620985197506115583 214.20978501635013913 0.159620985197506115583 88.22569090469434627
0.200950914520760193227 234.57456260886777955 0.200950914520760193227 88.77877659408594013
0.252982212813478213320 255.01117050375205508 0.252982212813478213320 89.06428872497410509
0.318485736442795541734 275.48574380103968906 0.318485736442795541734 89.31724635174592208
0.400949786901833249431 296.01150399582797945 0.400949786901833249431 89.70971284489496611
0.504765875584155310207 316.63206183114107262 0.504765875584155310207 90.33854346238778987
0.635462587779443310865 337.40297479307389494 0.635462587779443310865 91.24926883752202400
0.799999999999997157829 358.38589591663844658 0.799999999999997157829 92.44019537683639953
1.007140329435344483500 379.63192279603163115 1.007140329435344483500 93.88435973010928137
1.267914553968893187630 401.18561453439627940 1.267914553968893187630 95.56244345763658998
1.596209851975103788391 423.08317928612643755 1.596209851975103788391 97.45461975479874184
2.009509145207672986544 445.35241486788470411 2.009509145207672986544 99.55208919508719134
2.529822128134711078928 468.01569976257513872 2.529822128134711078928 101.85889501757900177
3.184857364427998049905 491.09017676030492794 3.184857364427998049905 104.38520577849598681
4.009497869018190385759 514.58697981605473615 4.009497869018190385759 107.12475379831460032
5.009497869018204596614 537.70656302668203352 5.009497869018204596614 109.92780662628567256
6.009497869018204596614 556.87281630801930987 6.009497869018204596614 112.32772818866320108
7.009497869018204596614 573.25797244990405943 7.009497869018204596614 114.41963140153715983
8.009497869018204596614 587.56534521097296420 8.009497869018204596614 116.26944395402959742
9.009497869018204596614 600.26250505579150740 9.009497869018204596614 117.91401617807929370
