Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.45429485656339236 0.000200000000006639311 0.36516166861234195
0.000399999999999067768 0.90178497494837428 0.000399999999999067768 0.92602560630327413
0.000600000000005707079 1.34376711383743630 0.000600000000005707079 1.34116085027664544
0.000799999999998135536 1.78084350095996347 0.000799999999998135536 1.75594848788120217
0.001007140329434719206 2.22877250477494160 0.001007140329434719206 2.18332403701307953
0.001267914553963578328 2.78629090586280537 0.001267914553963578328 2.71428732788511162
0.001596209851982166583 3.47873162817577297 0.001596209851982166583 3.36647448726255405
0.002009509145224797066 4.33658412413445404 0.002009509145224797066 4.16385284917037790
0.002529822128138903281 5.39621691691471650 0.002529822128138903281 5.13339601883416830
0.003184857364431081805 6.70053858861407825 0.003184857364431081805 6.30460813221716165
0.004009497869020606231 8.29950080239359700 0.004009497869020606231 7.70853171697682971
0.005047658755842121536 10.25030178131238046 0.005047658755842121536 9.37600933941020465
0.006354625877790454069 12.61708794539418399 0.006354625877790454069 11.33500009575113054
0.008000000000009777068 15.46992046174844759 0.008000000000009777068 13.60680261388688450
0.010071403294347192059 18.88273606360625223 0.010071403294347192059 16.20102729814942677
0.012679145539706837553 22.92999648149923786 0.012679145539706837553 19.10953426632990926
0.015962098519750611558 27.68185561004462869 0.015962098519750611558 22.29995154732019103
0.020095091452091651263 33.19782199079222096 0.020095091452091651263 25.70996115395220016
0.025298221281360611101 39.51929300919567822 0.025298221281360611101 29.24377724597926331
0.031848573644296607199 46.66159479421372680 0.031848573644296607199 32.77463488175356332
0.040094978690177640601 54.60766292643833708 0.040094978690177640601 36.15281599871419616
0.050476587558421215363 63.30378045549397115 0.050476587558421215363 39.22394612322401741
0.063546258777961384112 72.66168655842065505 0.063546258777961384112 41.85213016518816431
0.079999999999998294697 82.56497023062452456 0.079999999999998294697 43.94458626218969499
0.100714032943542974863 92.88251965464013438 0.100714032943542974863 45.47312423428885353
0.126791455396897845276 103.48479545020299497 0.126791455396897845276 46.47801726109484832
0.159620985197506115583 114.25904312101542359 0.159620985197506115583 47.05939563261043190
0.200950914520760193227 125.12157211760516873 0.200950914520760193227 47.35441036141466498
0.252982212813478213320 136.02241524449891585 0.252982212813478213320 47.50670192396973590
0.318485736442795541734 146.94350903617896620 0.318485736442795541734 47.64162898336108753
0.400949786901833249431 157.89190580997214397 0.400949786901833249431 47.85096977496333182
0.504765875584155310207 168.89086744332885814 0.504765875584155310207 48.18638668710132578
0.635462587779443310865 179.97002818101037747 0.635462587779443310865 48.67216566260854904
0.799999999999997157829 191.16227362058836547 0.799999999999997157829 49.30740334233964006
1.007140329435344483500 202.49485910998396321 1.007140329435344483500 50.07771753271075710
1.267914553968893187630 213.99155237991513445 1.267914553968893187630 50.97280381912658243
1.596209851975103788391 225.67166678282254111 1.596209851975103788391 51.98208662622857190
2.009509145207672986544 237.55002961491237556 2.009509145207672986544 53.10087235865734812
2.529822128134711078928 249.63857751130584006 2.529822128134711078928 54.33131767152568159
3.184857364427998049905 261.94645439973675138 3.184857364427998049905 55.67884645106610719
4.009497869018190385759 274.47959910807952610 4.009497869018190385759 57.14011553036916524
5.009497869018204596614 286.81153555440636183 5.009497869018204596614 58.63525793909332151
