Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.16407382296935585 0.000200000000006639311 0.13188234492532858
0.000399999999999067768 0.32569003632436749 0.000399999999999067768 0.33444481969936757
0.000600000000005707079 0.48531697940771290 0.000600000000005707079 0.48437569728684660
0.000799999999998135536 0.64317215370423353 0.000799999999998135536 0.63418103282823823
0.001007140329434719206 0.80494687559022382 0.001007140329434719206 0.78853263768711956
0.001267914553963578328 1.00630107126442536 0.001267914553963578328 0.98029614927248143
0.001596209851982166583 1.25638401816148626 0.001596209851982166583 1.21584105801315467
0.002009509145224797066 1.56620733339883156 0.002009509145224797066 1.50382344280382063
0.002529822128138903281 1.94890592825050568 0.002529822128138903281 1.85398513202903725
0.003184857364431081805 2.41997673164101901 0.003184857364431081805 2.27698188441236882
0.004009497869020606231 2.99746036238897595 0.004009497869020606231 2.78402506656694948
0.005047658755842121536 3.70201461793314612 0.005047658755842121536 3.38625382675613551
0.006354625877790454069 4.55680671712058594 0.006354625877790454069 4.09376591479941077
0.008000000000009777068 5.58714005787285117 0.008000000000009777068 4.91425357561431930
0.010071403294347192059 6.81971774348029847 0.010071403294347192059 5.85118771748046473
0.012679145539706837553 8.28143248605870852 0.012679145539706837553 6.90162852813003980
0.015962098519750611558 9.99762117313771448 0.015962098519750611558 8.05388449712653021
0.020095091452091651263 11.98977600030426771 0.020095091452091651263 9.28544876522048668
0.025298221281360611101 14.27284811039916512 0.025298221281360611101 10.56172717232281855
0.031848573644296607199 16.85237271152183425 0.031848573644296607199 11.83693709885473488
0.040094978690177640601 19.72218679194415358 0.040094978690177640601 13.05700614109641577
0.050476587558421215363 22.86288985597695245 0.050476587558421215363 14.16618017880504254
0.063546258777961384112 26.24260549024629796 0.063546258777961384112 15.11537913406977118
0.079999999999998294697 29.81929051886439197 0.079999999999998294697 15.87109376801406135
0.100714032943542974863 33.54559239795532477 0.100714032943542974863 16.42314287227492287
0.126791455396897845276 37.37472648745988124 0.126791455396897845276 16.78607156979650838
0.159620985197506115583 41.26597020160085094 0.159620985197506115583 16.99604306876492998
0.200950914520760193227 45.18909773394451435 0.200950914520760193227 17.10259103797008962
0.252982212813478213320 49.12606285599869693 0.252982212813478213320 17.15759289087110062
0.318485736442795541734 53.07034173901926266 0.318485736442795541734 17.20632335333730722
0.400949786901833249431 57.02448140868322213 0.400949786901833249431 17.28192919277260131
0.504765875584155310207 60.99688316011333455 0.504765875584155310207 17.40306887610374886
