Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.17973916285085215 0.000200000000006639311 0.14447412660161621
0.000399999999999067768 0.35678606994327694 0.000399999999999067768 0.36637673715810121
0.000600000000005707079 0.53165377643658995 0.000600000000005707079 0.53062262315845510
0.000799999999998135536 0.70458055028905997 0.000799999999998135536 0.69473098068621075
0.001007140329434719206 0.88180109989280808 0.001007140329434719206 0.86381967344619126
0.001267914553963578328 1.10238006801831512 0.001267914553963578328 1.07389226402714044
0.001596209851982166583 1.37634028120203000 0.001596209851982166583 1.33192638516013950
0.002009509145224797066 1.71574471698967490 0.002009509145224797066 1.64740457553383379
0.002529822128138903281 2.13498237366135823 0.002529822128138903281 2.03099878785090482
0.003184857364431081805 2.65102978642081499 0.003184857364431081805 2.49438216483365016
0.004009497869020606231 3.28365004523013404 0.004009497869020606231 3.04983650508339155
0.005047658755842121536 4.05547330004736661 0.005047658755842121536 3.70956449363234908
0.006354625877790454069 4.99187871523762627 0.006354625877790454069 4.48462798706669030
0.008000000000009777068 6.12058559103659050 0.008000000000009777068 5.38345366574835005
0.010071403294347192059 7.47084657325982437 0.010071403294347192059 6.40984383120975565
0.012679145539706837553 9.07212201990351019 0.012679145539706837553 7.56057798558969196
0.015962098519750611558 10.95216791831166780 0.015962098519750611558 8.82284834358584646
0.020095091452091651263 13.13452848274537921 0.020095091452091651263 10.17199914983952702
0.025298221281360611101 15.63558235209556813 0.025298221281360611101 11.57013328425313858
0.031848573644296607199 18.46139322166713370 0.031848573644296607199 12.96709692236347955
0.040094978690177640601 21.60520965147651040 0.040094978690177640601 14.30365496863828589
0.050476587558421215363 25.04577883720088138 0.050476587558421215363 15.51873004512311027
0.063546258777961384112 28.74818088881252720 0.063546258777961384112 16.55855603631763984
0.079999999999998294697 32.66635845785144454 0.079999999999998294697 17.38642432877922417
0.100714032943542974863 36.74843790328775128 0.100714032943542974863 17.99118163897453826
0.126791455396897845276 40.94316770988067589 0.126791455396897845276 18.38876182017908789
0.159620985197506115583 45.20593720577379315 0.159620985197506115583 18.61878084919976928
0.200950914520760193227 49.50363470351710760 0.200950914520760193227 18.73550174008783387
0.252982212813478213320 53.81649096787797504 0.252982212813478213320 18.79575502618040161
0.318485736442795541734 58.13735929199094699 0.318485736442795541734 18.84913814586699843
0.400949786901833249431 62.46902988488916009 0.400949786901833249431 18.93196263328858109
0.504765875584155310207 66.82070617540053092 0.504765875584155310207 19.06466841703827697
0.635462587779443310865 71.20411278304948155 0.635462587779443310865 19.25686409155837353
0.799999999999997157829 75.63226070651228383 0.799999999999997157829 19.50819224796741125
1.007140329435344483500 80.11593336837839274 1.007140329435344483500 19.81296265359518216
1.267914553968893187630 84.66453433542922369 1.267914553968893187630 20.16709842571614431
1.596209851975103788391 89.28570482514575701 1.596209851975103788391 20.56641539839896282
2.009509145207672986544 93.98531117250617228 2.009509145207672986544 21.00905657747241762
2.529822128134711078928 98.76807603895585430 2.529822128134711078928 21.49587523120253962
3.184857364427998049905 103.63761716722795825 3.184857364427998049905 22.02901728916953061
4.009497869018190385759 108.59628422061948072 4.009497869018190385759 22.60716004649814437
5.009497869018204596614 113.47534437542758212 5.009497869018204596614 23.19870459296251397
6.009497869018204596614 117.52011031476108371 6.009497869018204596614 23.70517400302863109
7.009497869018204596614 120.97796514431664150 7.009497869018204596614 24.14664050874646861
8.009497869018204596614 123.99733325846283094 8.009497869018204596614 24.53701721391912116
