Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.76183021318434585 0.000200000000006639311 0.61235822467840995
0.000399999999999067768 1.51224921388801792 0.000399999999999067768 1.55289956483525460
0.000600000000005707079 2.25343160287802391 0.000600000000005707079 2.24906102659822249
0.000799999999998135536 2.98638728654629082 0.000799999999998135536 2.94463956951403061
0.001007140329434719206 3.73754227660988381 0.001007140329434719206 3.66132742323064564
0.001267914553963578328 4.67247331582074743 0.001267914553963578328 4.55172684385815440
0.001596209851982166583 5.83366247628750312 0.001596209851982166583 5.64541275177967350
0.002009509145224797066 7.27223907568100802 0.002009509145224797066 6.98257719171221236
0.002529822128138903281 9.04919134524355506 0.002529822128138903281 8.60845357786346987
0.003184857364431081805 11.23647487455428085 0.003184857364431081805 10.57251890048758014
0.004009497869020606231 13.91785615501212803 0.004009497869020606231 12.92682995732593554
0.005047658755842121536 17.18925380387048918 0.005047658755842121536 15.72310822071692904
0.006354625877790454069 21.15823822421819855 0.006354625877790454069 19.00823972499826553
0.008000000000009777068 25.94229856017343749 0.008000000000009777068 22.81794122546548564
0.010071403294347192059 31.66542309033063418 0.010071403294347192059 27.16832889925602856
0.012679145539706837553 38.45248048803139085 0.012679145539706837553 32.04575256277465911
0.015962098519750611558 46.42111539688065136 0.015962098519750611558 37.39592600675835854
0.020095091452091651263 55.67112072503087461 0.020095091452091651263 43.11434502042074968
0.025298221281360611101 66.27191785934085999 0.025298221281360611101 49.04038144334816707
0.031848573644296607199 78.24920796706621218 0.031848573644296607199 54.96145668010942131
0.040094978690177640601 91.57437485304723168 0.040094978690177640601 60.62650087624667350
0.050476587558421215363 106.15733782373217764 0.050476587558421215363 65.77663560409979482
0.063546258777961384112 121.85008780395769179 0.063546258777961384112 70.18397145668576798
0.079999999999998294697 138.45740924337036404 0.079999999999998294697 73.69291779721102387
0.100714032943542974863 155.75943404879762966 0.100714032943542974863 76.25620107528658309
0.126791455396897845276 173.53893102720067532 0.126791455396897845276 77.94135743965814811
0.159620985197506115583 191.60681641346323545 0.159620985197506115583 78.91630048009444920
