Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.54828689585237000 0.000200000000006639311 0.44071235867006781
0.000399999999999067768 1.08836117666183108 0.000399999999999067768 1.11761711105567563
0.000600000000005707079 1.62178789601069884 0.000600000000005707079 1.61864240550629646
0.000799999999998135536 2.14929388046892145 0.000799999999998135536 2.11924817502903728
0.001007140329434719206 2.68989785059044673 0.001007140329434719206 2.63504625156750993
0.001267914553963578328 3.36276488638614435 0.001267914553963578328 3.27586401641306590
0.001596209851982166583 4.19846920641903587 0.001596209851982166583 4.06298645014446258
0.002009509145224797066 5.23380842567951277 0.002009509145224797066 5.02533964555045642
0.002529822128138903281 6.51267558937983004 0.002529822128138903281 6.19547795376537547
0.003184857364431081805 8.08685691729285239 0.003184857364431081805 7.60900981474484972
0.004009497869020606231 10.01663889944054731 0.004009497869020606231 9.30340034807548300
0.005047658755842121536 12.37105387399770073 0.005047658755842121536 11.31587334066748696
0.006354625877790454069 15.22751993409642779 0.006354625877790454069 13.68017252935481309
0.008000000000009777068 18.67059366073088356 0.008000000000009777068 16.42200315469106897
0.010071403294347192059 22.78950904228340590 0.010071403294347192059 19.55296398052517404
0.012679145539706837553 27.67413368456804790 0.012679145539706837553 23.06323101108782225
0.015962098519750611558 33.40913608108834865 0.015962098519750611558 26.91373462607609213
0.020095091452091651263 40.06633688543888638 0.020095091452091651263 31.02926346166644933
0.025298221281360611101 47.69569845937409269 0.025298221281360611101 35.29421391756117998
0.031848573644296607199 56.31571785508553063 0.031848573644296607199 39.55559382280602421
0.040094978690177640601 65.90580008363248510 0.040094978690177640601 43.63270896396540621
0.050476587558421215363 76.40111434283754477 0.050476587558421215363 47.33924532113243089
0.063546258777961384112 87.69513894981803048 0.063546258777961384112 50.51119157867536558
0.079999999999998294697 99.64737786454683999 0.079999999999998294697 53.03656962678066122
0.100714032943542974863 112.09959268663465082 0.100714032943542974863 54.88135683448655300
0.126791455396897845276 124.89544278472776284 0.126791455396897845276 56.09415876339033247
0.159620985197506115583 137.89884514605307686 0.159620985197506115583 56.79582231521948898
0.200950914520760193227 151.00879393504069981 0.200950914520760193227 57.15187457412114469
0.252982212813478213320 164.16498391577454186 0.252982212813478213320 57.33567473582553475
0.318485736442795541734 177.34561435400908636 0.318485736442795541734 57.49851773853924897
0.400949786901833249431 190.55919666720774330 0.400949786901833249431 57.75117041805919627
0.504765875584155310207 203.83380553505207899 0.504765875584155310207 58.15598393270850153
0.635462587779443310865 217.20520642535737466 0.635462587779443310865 58.74226890314825056
0.799999999999997157829 230.71308885243422537 0.799999999999997157829 59.50893506834095348
1.007140329435344483500 244.39034720170479886 1.007140329435344483500 60.43862460844401596
1.267914553968893187630 258.26566666541481254 1.267914553968893187630 61.51890116101483841
1.596209851975103788391 272.36235646202715088 1.596209851975103788391 62.73700110062069513
2.009509145207672986544 286.69831160420454808 2.009509145207672986544 64.08725974320714158
2.529822128134711078928 301.28793837571390668 2.529822128134711078928 65.57227994839307428
3.184857364427998049905 316.14227255140639272 3.184857364427998049905 67.19860778576943972
4.009497869018190385759 331.26848168216491786 4.009497869018190385759 68.96220839872140118
5.009497869018204596614 346.15185325531803073 5.009497869018204596614 70.76669061614711609
6.009497869018204596614 358.49024476750514623 6.009497869018204596614 72.31165464226624806
7.009497869018204596614 369.03828816958974812 7.009497869018204596614 73.65832999227707489
8.009497869018204596614 378.24874594898068381 8.009497869018204596614 74.84915801493676213
9.009497869018204596614 386.42261942120171625 9.009497869018204596614 75.90786133438793115
10.009497869018190385759 393.76450601979166777 10.009497869018190385759 76.84525151130596043
11.009497869018190385759 400.42223336844750747 11.009497869018190385759 77.70724496351192556
12.009497869018190385759 406.50948927609988459 12.009497869018190385759 78.45434092805929538
13.009497869018190385759 412.11686432364314214 13.009497869018190385759 79.16622305366406920
14.009497869018190385759 417.29769035515738551 14.009497869018190385759 79.86234801083440971
15.009497869018190385759 422.12441138677394292 15.009497869018190385759 80.43981949345172211
16.009497869018204596614 426.63882597572325039 16.009497869018204596614 80.95629790994193797
17.009497869018204596614 430.86213867928057653 17.009497869018204596614 81.52947802782827580
18.009497869018204596614 434.82583942233583230 18.009497869018204596614 81.94253035112936345
19.009497869018204596614 438.57920206028916255 19.009497869018204596614 82.34295078744322893
20.009497869018204596614 442.13046017361989470 20.009497869018204596614 82.72660609161395939
21.009497869018204596614 445.48998528284101894 21.009497869018204596614 83.19178006221333987
22.009497869018190385759 448.66475096647599230 22.009497869018190385759 83.61233661440954279
23.009497869018190385759 451.69762649115301656 23.009497869018190385759 83.88028878810987976
24.009497869018190385759 454.60327434294026716 24.009497869018190385759 84.15634545967212432
25.009497869018190385759 457.37940834027500614 25.009497869018190385759 84.52952792682678762
26.009497869018190385759 460.03077479815129891 26.009497869018190385759 84.76508630469328409
