Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.86571615134584745 0.000200000000006639311 0.69586161895273868
0.000399999999999067768 1.71846501578183863 0.000399999999999067768 1.76465859640369849
0.000600000000005707079 2.56071773054320895 0.000600000000005707079 2.55575116658888879
0.000799999999998135536 3.39362191652987599 0.000799999999998135536 3.34618132899321674
0.001007140329434719206 4.24720713251123172 0.001007140329434719206 4.16059934458027936
0.001267914553963578328 5.30962876797812200 0.001267914553963578328 5.17241686802062972
0.001596209851982166583 6.62916190487216284 0.001596209851982166583 6.41524176338599261
0.002009509145224797066 8.26390804054659966 0.002009509145224797066 7.93474680876387772
0.002529822128138903281 10.28317198323131088 0.002529822128138903281 9.78233361120848777
0.003184857364431081805 12.76872144835713740 0.003184857364431081805 12.01422602328134204
0.004009497869020606231 15.81574563069560213 0.004009497869020606231 14.68957949696129184
0.005047658755842121536 19.53324295894373819 0.005047658755842121536 17.86716843263287657
0.006354625877790454069 24.04345252752067807 0.006354625877790454069 21.60027241477075677
0.008000000000009777068 29.47988472746981614 0.008000000000009777068 25.92947866530168710
0.010071403294347192059 35.98343532992117133 0.010071403294347192059 30.87310102188184757
0.012679145539706837553 43.69600055458113275 0.012679145539706837553 36.41562791224392726
0.015962098519750611558 52.75126749645528434 0.015962098519750611558 42.49537046222540937
0.020095091452091651263 63.26263718753508414 0.020095091452091651263 48.99357388684175874
0.025298221281360611101 75.30899756743278317 0.025298221281360611101 55.72770618562292100
0.031848573644296607199 88.91955450802977623 0.031848573644296607199 62.45620077285162353
0.040094978690177640601 104.06178960573548409 0.040094978690177640601 68.89375099573486239
0.050476587558421215363 120.63333843605930440 0.050476587558421215363 74.74617682284068110
0.063546258777961384112 138.46600886813371289 0.063546258777961384112 79.75451301896110579
0.079999999999998294697 157.33796504928446325 0.079999999999998294697 83.74195204228524858
0.100714032943542974863 176.99935687363364423 0.100714032943542974863 86.65477394918929122
0.126791455396897845276 197.20333071272804659 0.126791455396897845276 88.56972436324790010
0.159620985197506115583 217.73501865166278435 0.159620985197506115583 89.67761418192550593
0.200950914520760193227 238.43493779216956341 0.200950914520760193227 90.23980195913865998
0.252982212813478213320 259.20786934069661811 0.252982212813478213320 90.53001274077716687
0.318485736442795541734 280.01939108527750477 0.318485736442795541734 90.78713327137775480
0.400949786901833249431 300.88294210611752533 0.400949786901833249431 91.18605855483031064
0.504765875584155310207 321.84285084481911099 0.504765875584155310207 91.82523778848710094
0.635462587779443310865 342.95558909266952696 0.635462587779443310865 92.75095089970777451
0.799999999999997157829 364.28382450384350477 0.799999999999997157829 93.96147642369624009
1.007140329435344483500 385.87949558163910524 1.007140329435344483500 95.42940727649056498
1.267914553968893187630 407.78789473486551742 1.267914553968893187630 97.13510709633922602
1.596209851975103788391 430.04582599267450860 1.596209851975103788391 99.05842279045371868
2.009509145207672986544 452.68154463821775835 2.009509145207672986544 101.19041012085338593
2.529822128134711078928 475.71779743533778628 2.529822128134711078928 103.53517886588379326
3.184857364427998049905 499.17200929169433721 3.184857364427998049905 106.10306492489911534
4.009497869018190385759 523.05549739289199351 4.009497869018190385759 108.88769747166537627
5.009497869018204596614 546.55555777155484520 5.009497869018204596614 111.73687992023228333
6.009497869018204596614 566.03722858027128950 6.009497869018204596614 114.17629680357828192
7.009497869018204596614 582.69203395198383078 7.009497869018204596614 116.30262630359537468
8.009497869018204596614 597.23486202470633089 8.009497869018204596614 118.18288107621594918
9.009497869018204596614 610.14097803347647186 9.009497869018204596614 119.85451789640198683
10.009497869018190385759 621.73343055756572539 10.009497869018190385759 121.33460764943045262
11.009497869018190385759 632.24563163439086111 11.009497869018190385759 122.69564994238726285
12.009497869018190385759 641.85708833068406420 12.009497869018190385759 123.87527514956730101
13.009497869018190385759 650.71083840575238355 13.009497869018190385759 124.99929955841693641
14.009497869018190385759 658.89109003445901180 14.009497869018190385759 126.09844422763327998
15.009497869018190385759 666.51222850543251752 15.009497869018190385759 127.01024130545009427
16.009497869018204596614 673.64025154061562262 16.009497869018204596614 127.82573354201360871
17.009497869018204596614 680.30864001991676560 17.009497869018204596614 128.73075478078149558
18.009497869018204596614 686.56711487737231892 18.009497869018204596614 129.38294265967792285
19.009497869018204596614 692.49347693729873754 19.009497869018204596614 130.01518545385772541
20.009497869018204596614 698.10072658992623928 20.009497869018204596614 130.62095698675889821
21.009497869018204596614 703.40523992027533495 21.009497869018204596614 131.35544220349476063
