Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.21684128362281704 0.000200000000006639311 0.17429676741387645
0.000399999999999067768 0.43043457061964147 0.000399999999999067768 0.44200496271825968
0.000600000000005707079 0.64139882203129894 0.000600000000005707079 0.64015481601226465
0.000799999999998135536 0.85002148956891177 0.000799999999998135536 0.83813875192877707
0.001007140329434719206 1.06382426271471808 0.001007140329434719206 1.04213107392820326
0.001267914553963578328 1.32993558664594880 0.001267914553963578328 1.29556727265659588
0.001596209851982166583 1.66044721998226552 0.001596209851982166583 1.60686531787668208
0.002009509145224797066 2.06991220444167201 0.002009509145224797066 1.98746515305228555
0.002529822128138903281 2.57568974437127096 0.002529822128138903281 2.45024165690269724
0.003184857364431081805 3.19826070563612053 0.003184857364431081805 3.00927756583142214
0.004009497869020606231 3.96146771511708806 0.004009497869020606231 3.67938991209601873
0.005047658755842121536 4.89261228400209802 0.005047658755842121536 4.47530028360232901
0.006354625877790454069 6.02231239498851334 0.006354625877790454069 5.41035394769972289
0.008000000000009777068 7.38400922221386846 0.008000000000009777068 6.49471703711842263
0.010071403294347192059 9.01299380168501862 0.010071403294347192059 7.73297673214754955
0.012679145539706837553 10.94480775795698868 0.012679145539706837553 9.12124775325728798
0.015962098519750611558 13.21293652530260943 0.015962098519750611558 10.64407850625264906
0.020095091452091651263 15.84578436221116959 0.020095091452091651263 12.27172374498988816
0.025298221281360611101 18.86311081927125954 0.025298221281360611101 13.95846354935126321
0.031848573644296607199 22.27223127201126829 0.031848573644296607199 15.64379124119997755
0.040094978690177640601 26.06500063457946226 0.040094978690177640601 17.25624429702692453
0.050476587558421215363 30.21577905588913637 0.050476587558421215363 18.72213762324485842
0.063546258777961384112 34.68243841173254793 0.063546258777961384112 19.97660659427311458
0.079999999999998294697 39.40941410282078294 0.079999999999998294697 20.97536513059144880
0.100714032943542974863 44.33412462644348295 0.100714032943542974863 21.70495766536836513
0.126791455396897845276 49.39473902614044931 0.126791455396897845276 22.18460715003256567
0.159620985197506115583 54.53743800513077389 0.159620985197506115583 22.46210717128229462
0.200950914520760193227 59.72227489461009498 0.200950914520760193227 22.60292182405092021
0.252982212813478213320 64.92539965390783152 0.252982212813478213320 22.67561271507085152
0.318485736442795541734 70.13819033850283802 0.318485736442795541734 22.74001528606890687
0.400949786901833249431 75.36401311800847225 0.400949786901833249431 22.83993657135273381
0.504765875584155310207 80.61397121160706547 0.504765875584155310207 23.00003575083058038
0.635462587779443310865 85.90220945844960454 0.635462587779443310865 23.23190484440299386
0.799999999999997157829 91.24442461381984515 0.799999999999997157829 23.53511266612581920
1.007140329435344483500 96.65362603616293313 1.007140329435344483500 23.90279439401620465
1.267914553968893187630 102.14115839549488385 1.267914553968893187630 24.33003158698782542
1.596209851975103788391 107.71624022483180738 1.596209851975103788391 24.81177637513269474
2.009509145207672986544 113.38594879985834041 2.009509145207672986544 25.34578843979470619
2.529822128134711078928 119.15598164332746478 2.529822128134711078928 25.93309718259755670
3.184857364427998049905 125.03070327972915265 3.184857364427998049905 26.57629150023663556
4.009497869018190385759 131.01294839460055641 4.009497869018190385759 27.27377565242666080
5.009497869018204596614 136.89915399420848985 5.009497869018204596614 27.98742801811532388
6.009497869018204596614 141.77884868248699490 6.009497869018204596614 28.59844386603912980
7.009497869018204596614 145.95048088511592255 7.009497869018204596614 29.13103877890055671
8.009497869018204596614 149.59311305952169846 8.009497869018204596614 29.60199783147123398
9.009497869018204596614 152.82578783124216670 9.009497869018204596614 30.02070305405116457
10.009497869018190385759 155.72942117775218662 10.009497869018190385759 30.39143029695257781
11.009497869018190385759 158.36247725699504940 11.009497869018190385759 30.73233898556938115
12.009497869018190385759 160.76991831520945198 12.009497869018190385759 31.02780701365352556
13.009497869018190385759 162.98757190544083073 13.009497869018190385759 31.30934836558443379
14.009497869018190385759 165.03653017053591157 14.009497869018190385759 31.58465793511195940
15.009497869018190385759 166.94544390183691007 15.009497869018190385759 31.81304139365083472
16.009497869018204596614 168.73084395731612517 16.009497869018204596614 32.01730278242816752
17.009497869018204596614 170.40111650022674894 17.009497869018204596614 32.24398905461479359
18.009497869018204596614 171.96871544071328231 18.009497869018204596614 32.40734658999551954
19.009497869018204596614 173.45312803286626036 19.009497869018204596614 32.56570835653769791
20.009497869018204596614 174.85761056490531473 20.009497869018204596614 32.71743970239770505
21.009497869018204596614 176.18626485622135647 21.009497869018204596614 32.90141076144678323
22.009497869018190385759 177.44184887847094956 22.009497869018190385759 33.06773613472136475
23.009497869018190385759 178.64131694311768683 23.009497869018190385759 33.17370819740285981
24.009497869018190385759 179.79046789803504680 24.009497869018190385759 33.28288549758461556
25.009497869018190385759 180.88839758419899795 25.009497869018190385759 33.43047495451946816
26.009497869018190385759 181.93698311565984227 26.009497869018190385759 33.52363563629223364
27.009497869018204596614 182.93616908814524891 27.009497869018204596614 33.63861437929366360
28.009497869018190385759 183.89174180621208166 28.009497869018190385759 33.71846233390537861
29.009497869018190385759 184.81229065016538016 29.009497869018190385759 33.68692693930246662
30.009497869018190385759 185.69978284980339822 30.009497869018190385759 33.68194824560146827
31.009497869018190385759 186.55294761262894099 31.009497869018190385759 33.69645051076540199
32.009497869018190385759 187.37228166060864964 32.009497869018190385759 33.73448459665382160
33.009497869018218807469 188.15404552140788041 33.009497869018218807469 33.71733756711724084
34.009497869018190385759 188.90222113811293525 34.009497869018190385759 33.74539619057306794
35.009497869018218807469 189.62242785525441491 35.009497869018218807469 33.75515831443307491
36.009497869018190385759 190.31936266536845892 36.009497869018190385759 33.73349210605817206
37.009497869018218807469 190.99748842899037982 37.009497869018218807469 33.70909193715205276
38.009497869018190385759 191.65432475664653111 38.009497869018190385759 33.72809698532935840
39.009497869018190385759 192.28993129569502685 39.009497869018190385759 33.80235204328756282
40.009497869018190385759 192.90459203220677864 40.009497869018190385759 33.88942191921418612
41.009497869018190385759 193.49943558050742354 41.009497869018190385759 33.95347493586195498
42.009497869018190385759 194.07452692647802905 42.009497869018190385759 34.03688908319455209
43.009497869018190385759 194.63142047192263817 43.009497869018190385759 34.08609849679639581
44.009497869018218807469 195.17456747090969316 44.009497869018218807469 34.11342798865737791
46.009497869018218807469 196.22211967238712305 46.009497869018218807469 34.18483685236732583
48.009497869018218807469 197.22119339842805630 48.009497869018218807469 34.24202842329943763
50.009497869018218807469 198.16675073866423418 50.009497869018218807469 34.36658237727873200
52.009497869018190385759 199.06092796740847461 52.009497869018190385759 34.40534620292569912
54.009497869018190385759 199.90464804629633022 54.009497869018190385759 34.39458581121451886
56.009497869018190385759 200.70964687265328052 56.009497869018190385759 34.29714201795440687
58.009497869018190385759 201.48146307520357823 58.009497869018190385759 33.92089348938985438
60.009497869018190385759 202.21958396722951079 60.009497869018190385759 33.66539787852813959
62.009497869018190385759 202.91943105782996781 62.009497869018190385759 33.41607811173311404
64.009497869018190385759 203.58018691600304351 64.009497869018190385759 33.17365899487203507
66.009497869018218807469 204.20505784561171936 66.009497869018218807469 32.94212269207394428
68.009497869018218807469 204.78084190671344800 68.009497869018218807469 32.61955211134470289
70.009497869018218807469 205.32494758984225314 70.009497869018218807469 32.40793863091185045
72.009497869018218807469 205.84481635900021956 72.009497869018218807469 32.24770774832975917
74.009497869018190385759 206.34512684148074868 74.009497869018190385759 32.03485939972568985
76.009497869018190385759 206.82387278871803460 76.009497869018190385759 31.82608338572401863
78.009497869018190385759 207.28031748210847240 78.009497869018190385759 31.77504374103729745
80.009497869018190385759 207.71918498878565629 80.009497869018190385759 31.62177400799429350
82.009497869018190385759 208.15158219276236196 82.009497869018190385759 31.48565126109104284
84.009497869018190385759 208.56966239726952494 84.009497869018190385759 31.46437710344779859
86.009497869018190385759 208.97467769613058408 86.009497869018190385759 31.44537362611262665
88.009497869018218807469 209.36585147445182997 88.009497869018218807469 31.40153202911873365
91.009497869018190385759 209.92772748392459903 91.009497869018190385759 31.27642622814867224
94.009497869018218807469 210.46014246232698497 94.009497869018218807469 31.07586747275171390
97.009497869018190385759 210.96466672484436344 97.009497869018190385759 30.45805203623105584
99.504748934509109403734 211.35287592664894873 99.504748934509109403734 31.53744133437777819
nan nan nan nan

