Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.84675284517350990 0.000200000000006639311 0.68061893587091682
0.000399999999999067768 1.68082244876947429 0.000399999999999067768 1.72600417000628426
0.000600000000005707079 2.50462581835035758 0.000600000000005707079 2.49976804579694223
0.000799999999998135536 3.31928543645350693 0.000799999999998135536 3.27288402369146070
0.001007140329434719206 4.15417307151336601 0.001007140329434719206 4.06946240655613956
0.001267914553963578328 5.19332261401288786 0.001267914553963578328 5.05911630805446411
0.001596209851982166583 6.48395169171782015 0.001596209851982166583 6.27471741999753796
0.002009509145224797066 8.08288910251557979 0.002009509145224797066 7.76093806914333495
0.002529822128138903281 10.05792154931291016 0.002529822128138903281 9.56805392258201692
0.003184857364431081805 12.48902564520264669 0.003184857364431081805 11.75105726277137030
0.004009497869020606231 15.46930548830893493 0.004009497869020606231 14.36780775559928180
0.005047658755842121536 19.10537192270020768 0.005047658755842121536 17.47579236220377297
0.006354625877790454069 23.51678642453689250 0.006354625877790454069 21.12712359044720500
0.008000000000009777068 28.83413487153476140 0.008000000000009777068 25.36149960882364951
0.010071403294347192059 35.19522674650384886 0.010071403294347192059 30.19683309473586874
0.012679145539706837553 42.73885006624269067 0.012679145539706837553 35.61795225321382219
0.015962098519750611558 51.59576354177102075 0.015962098519750611558 41.56451949019570691
0.020095091452091651263 61.87688418247478950 0.020095091452091651263 47.92038131598713591
0.025298221281360611101 73.65937190643188615 0.025298221281360611101 54.50700405012832306
0.031848573644296607199 86.97179283785389714 0.031848573644296607199 61.08811256544629487
0.040094978690177640601 101.78234088103842225 0.040094978690177640601 67.38464978344732970
0.050476587558421215363 117.99089387984085420 0.050476587558421215363 73.10887961624511888
0.063546258777961384112 135.43294391197460413 0.063546258777961384112 78.00750940045053028
0.079999999999998294697 153.89151438630014468 0.079999999999998294697 81.90760452135900493
0.100714032943542974863 173.12222810402070650 0.100714032943542974863 84.75662175792133723
0.126791455396897845276 192.88363870663971511 0.126791455396897845276 86.62962563910056701
0.159620985197506115583 212.96558490976920552 0.159620985197506115583 87.71324739508332868
0.200950914520760193227 233.21207725005535849 0.200950914520760193227 88.26312058289084916
0.252982212813478213320 253.52998267894807327 0.252982212813478213320 88.54697436645537323
0.318485736442795541734 273.88563299483809033 0.318485736442795541734 88.79846273305233240
0.400949786901833249431 294.29217289807871794 0.400949786901833249431 89.18864965315307813
0.504765875584155310207 314.79295982631350626 0.504765875584155310207 89.81382781788215652
0.635462587779443310865 335.44322856968722135 0.635462587779443310865 90.71926340380940701
0.799999999999997157829 356.30427406233076226 0.799999999999997157829 91.90327265441527516
1.007140329435344483500 377.42689710699369243 1.007140329435344483500 93.33904883138646369
1.267914553968893187630 398.85539799305416864 1.267914553968893187630 95.00738570280036299
1.596209851975103788391 420.62577456616833160 1.596209851975103788391 96.88857162456757521
2.009509145207672986544 442.76566318423772373 2.009509145207672986544 98.97385828011088904
2.529822128134711078928 465.29731234865897704 2.529822128134711078928 101.26726542405967280
3.184857364427998049905 488.23776527863810770 3.184857364427998049905 103.77890255035370615
4.009497869018190385759 511.59809125952392606 4.009497869018190385759 106.50253838419079955
5.009497869018204596614 534.58338841084457727 5.009497869018204596614 109.28931016959863598
6.009497869018204596614 553.63831785898912585 6.009497869018204596614 111.67529220692847503
7.009497869018204596614 569.92830368446414013 7.009497869018204596614 113.75504496551661759
8.009497869018204596614 584.15257457083191639 8.009497869018204596614 115.59411320502265141
9.009497869018204596614 596.77598518131446781 9.009497869018204596614 117.22913321867127934
10.009497869018190385759 608.11450779297149438 10.009497869018190385759 118.67680195806197219
11.009497869018190385759 618.39644160811360507 11.009497869018190385759 120.00803094364924561
12.009497869018190385759 627.79736163391669379 12.009497869018190385759 121.16181674152916514
13.009497869018190385759 636.45717242162629645 13.009497869018190385759 122.26121966332780744
14.009497869018190385759 644.45823758608514709 14.009497869018190385759 123.33628783026608744
15.009497869018190385759 651.91243683340871939 15.009497869018190385759 124.22811221018785943
16.009497869018204596614 658.88432222115454806 16.009497869018204596614 125.02574128347424676
17.009497869018204596614 665.40664123852809553 17.009497869018204596614 125.91093824748817553
18.009497869018204596614 671.52802569434425095 18.009497869018204596614 126.54884010618025059
19.009497869018204596614 677.32457220438652712 19.009497869018204596614 127.16723377248752058
20.009497869018204596614 682.80899638843254706 20.009497869018204596614 127.75973602419180963
21.009497869018204596614 687.99731561725980100 21.009497869018204596614 128.47813251713247951
22.009497869018190385759 692.90029961288860250 22.009497869018190385759 129.12762361353171059
23.009497869018190385759 697.58415399460773187 23.009497869018190385759 129.54143847426894354
24.009497869018190385759 702.07152293263118281 24.009497869018190385759 129.96776960463648720
25.009497869018190385759 706.35887573753757351 25.009497869018190385759 130.54409801631749133
26.009497869018190385759 710.45354243263375338 26.009497869018190385759 130.90788516529326557
27.009497869018204596614 714.35530666739600747 27.009497869018204596614 131.35687059899083806
28.009497869018190385759 718.08676363110191687 28.009497869018190385759 131.66867230768372110
29.009497869018190385759 721.68145436395366232 29.009497869018190385759 131.54552839035605416
30.009497869018190385759 725.14706078611436624 30.009497869018190385759 131.52608687540953269
31.009497869018190385759 728.47862052536095234 31.009497869018190385759 131.58271739374930576
32.009497869018190385759 731.67807325264288920 32.009497869018190385759 131.73123832989915627
33.009497869018218807469 734.73081654177144628 33.009497869018218807469 131.66428015752626379
34.009497869018190385759 737.65239965339151240 34.009497869018190385759 131.77384748181955842
35.009497869018218807469 740.46476580740045392 35.009497869018218807469 131.81196801871772095
36.009497869018190385759 743.18625649176203751 36.009497869018190385759 131.72736271072906789
37.009497869018218807469 745.83429892233118608 37.009497869018218807469 131.63208144279525413
38.009497869018190385759 748.39920731968072687 38.009497869018190385759 131.70629507198955821
39.009497869018190385759 750.88121460334139101 39.009497869018190385759 131.99625683823700228
40.009497869018190385759 753.28142972272382849 40.009497869018190385759 132.33625973776796059
41.009497869018190385759 755.60425985239976399 41.009497869018190385759 132.58638311456357428
42.009497869018190385759 757.84995875852837344 42.009497869018190385759 132.91211060243654174
43.009497869018190385759 760.02459629150018827 43.009497869018190385759 133.10427055593115142
44.009497869018218807469 762.14555434457884076 44.009497869018218807469 133.21099066293206192
46.009497869018218807469 766.23618594502499946 46.009497869018218807469 133.48983820297053171
48.009497869018218807469 770.13751186382364722 48.009497869018218807469 133.71316802558374093
50.009497869018218807469 773.82985934832004205 50.009497869018218807469 134.19954411203519840
52.009497869018190385759 777.32157042786502643 52.009497869018190385759 134.35091464032203135
54.009497869018190385759 780.61624921500492746 54.009497869018190385759 134.30889592440038882
56.009497869018190385759 783.75972371944828865 56.009497869018190385759 133.92838346935047866
58.009497869018190385759 786.77362197047182235 58.009497869018190385759 132.45915442434744591
60.009497869018190385759 789.65594195568337454 60.009497869018190385759 131.46145863592548153
62.009497869018190385759 792.38880492924477039 62.009497869018190385759 130.48787916634947237
64.009497869018190385759 794.96901886971522799 64.009497869018190385759 129.54124634119233406
66.009497869018218807469 797.40910421081071036 66.009497869018218807469 128.63711028425836957
68.009497869018218807469 799.65750813001795905 68.009497869018218807469 127.37749056407227499
70.009497869018218807469 801.78220978999240742 70.009497869018218807469 126.55115199219190458
72.009497869018218807469 803.81226768324415843 72.009497869018218807469 125.92545953435231354
74.009497869018190385759 805.76595158251234352 74.009497869018190385759 125.09429887269310200
76.009497869018190385759 807.63542720157192889 76.009497869018190385759 124.27904044539380379
78.009497869018190385759 809.41781769629437804 78.009497869018190385759 124.07973354389848453
80.009497869018190385759 811.13157027940258104 80.009497869018190385759 123.48122397798530869
82.009497869018190385759 812.82005669949410276 82.009497869018190385759 122.94967241498288502
84.009497869018190385759 814.45263605321599698 84.009497869018190385759 122.86659804274100338
86.009497869018190385759 816.03419769553659080 86.009497869018190385759 122.79239054759568717
88.009497869018218807469 817.56170898958953330 88.009497869018218807469 122.62119161180588378
91.009497869018190385759 819.75580276042035166 91.009497869018190385759 122.13266059432962152
94.009497869018218807469 821.83485288520842005 94.009497869018218807469 121.34949009321675817
97.009497869018190385759 823.80499135519073661 97.009497869018190385759 118.93695605022543305
99.504748934509109403734 825.32092614702833089 99.504748934509109403734 123.15190969736113402
nan nan nan nan

