Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.09151856457084673 0.000200000000006639311 0.07356251400357523
0.000399999999999067768 0.18166630166836578 0.000399999999999067768 0.18654962304839096
0.000600000000005707079 0.27070444580028208 0.000600000000005707079 0.27017940903939680
0.000799999999998135536 0.35875431689030113 0.000799999999998135536 0.35373916906499719
0.001007140329434719206 0.44899046829404449 0.001007140329434719206 0.43983478785562946
0.001267914553963578328 0.56130361261483008 0.001267914553963578328 0.54679835461932369
0.001596209851982166583 0.70079711565791436 0.001596209851982166583 0.67818270070080489
0.002009509145224797066 0.87361313571492616 0.002009509145224797066 0.83881609121218137
0.002529822128138903281 1.08707818108445275 0.002529822128138903281 1.03413241032775449
0.003184857364431081805 1.34983626739775442 0.003184857364431081805 1.27007532246117050
0.004009497869020606231 1.67195025238782047 0.004009497869020606231 1.55289840396447931
0.005047658755842121536 2.06494282708833765 0.005047658755842121536 1.88881494859261845
0.006354625877790454069 2.54173641005218576 0.006354625877790454069 2.28345736956148038
0.008000000000009777068 3.11644495690395207 0.008000000000009777068 2.74111631604617845
0.010071403294347192059 3.80396316344880914 0.010071403294347192059 3.26372782231322445
0.012679145539706837553 4.61929148719857618 0.012679145539706837553 3.84965209358007288
0.015962098519750611558 5.57656256391098726 0.015962098519750611558 4.49236773457811456
0.020095091452091651263 6.68776450268227940 0.020095091452091651263 5.17932066803755742
0.025298221281360611101 7.96123688570003818 0.025298221281360611101 5.89121465390870824
0.031848573644296607199 9.40006719084886200 0.031848573644296607199 6.60251265313002822
0.040094978690177640601 11.00081775832060949 0.040094978690177640601 7.28305367669197068
0.050476587558421215363 12.75266720609769600 0.050476587558421215363 7.90173869270029972
0.063546258777961384112 14.63783522320271047 0.063546258777961384112 8.43119137629017423
0.079999999999998294697 16.63287059092435882 0.079999999999998294697 8.85272064447015516
0.100714032943542974863 18.71136058378413125 0.100714032943542974863 9.16064753177144020
0.126791455396897845276 20.84720924677410636 0.126791455396897845276 9.36308514697192074
0.159620985197506115583 23.01770197174720778 0.159620985197506115583 9.48020492780355362
0.200950914520760193227 25.20597913802935253 0.200950914520760193227 9.53963620710894311
0.252982212813478213320 27.40197475887364575 0.252982212813478213320 9.57031563259644358
0.318485736442795541734 29.60204991472933855 0.318485736442795541734 9.59749694583136304
0.400949786901833249431 31.80762530836099344 0.400949786901833249431 9.63966904722491869
0.504765875584155310207 34.02338708930944478 0.504765875584155310207 9.70723942335435019
0.635462587779443310865 36.25530513265363908 0.635462587779443310865 9.80510052368339302
0.799999999999997157829 38.51000430469203195 0.799999999999997157829 9.93307036479074590
1.007140329435344483500 40.79297524720184498 1.007140329435344483500 10.08825162637185890
1.267914553968893187630 43.10900601482864403 1.267914553968893187630 10.26856846447014782
1.596209851975103788391 45.46198731922559233 1.596209851975103788391 10.47189040927653458
2.009509145207672986544 47.85490614746873916 2.009509145207672986544 10.69727192706164232
2.529822128134711078928 50.29016715744999289 2.529822128134711078928 10.94514748010771577
3.184857364427998049905 52.76961241083625964 3.184857364427998049905 11.21660972063219219
4.009497869018190385759 55.29443829582000802 4.009497869018190385759 11.51098516129033911
5.009497869018204596614 57.77873039299294078 5.009497869018204596614 11.81218444871027096
6.009497869018204596614 59.83822130705724618 6.009497869018204596614 12.07006566209255993
7.009497869018204596614 61.59887216063827964 7.009497869018204596614 12.29484906638008290
8.009497869018204596614 63.13625684261181448 8.009497869018204596614 12.49361885662854377
9.009497869018204596614 64.50061767782464983 9.009497869018204596614 12.67033474904821055
10.009497869018190385759 65.72610551608552498 10.009497869018190385759 12.82680138008264770
11.009497869018190385759 66.83739534420702455 11.009497869018190385759 12.97068299390950941
12.009497869018190385759 67.85346362352944993 12.009497869018190385759 13.09538623009711422
13.009497869018190385759 68.78943148860810197 13.009497869018190385759 13.21421166760407750
14.009497869018190385759 69.65420094649995519 14.009497869018190385759 13.33040696120694690
15.009497869018190385759 70.45986415628858879 15.009497869018190385759 13.42679693800472585
16.009497869018204596614 71.21339802000794350 16.009497869018204596614 13.51300611729858048
17.009497869018204596614 71.91834194496262000 17.009497869018204596614 13.60867979111118764
18.009497869018204596614 72.57995214417935870 18.009497869018204596614 13.67762536688024078
19.009497869018204596614 73.20645327622871434 19.009497869018204596614 13.74446246226495916
20.009497869018204596614 73.79921966807792444 20.009497869018204596614 13.80850116717165399
21.009497869018204596614 74.35998250585767266 21.009497869018204596614 13.88614674722658826
22.009497869018190385759 74.88990580041931366 22.009497869018190385759 13.95634490857061571
23.009497869018190385759 75.39614517371126112 23.009497869018190385759 14.00107076012059792
24.009497869018190385759 75.88114804822011195 24.009497869018190385759 14.04714939251669925
25.009497869018190385759 76.34453282070755620 25.009497869018190385759 14.10943999981620323
26.009497869018190385759 76.78709173322526738 26.009497869018190385759 14.14875876664805432
27.009497869018204596614 77.20880140222098476 27.009497869018204596614 14.19728591673611007
28.009497869018190385759 77.61210395623399450 28.009497869018190385759 14.23098600404371439
29.009497869018190385759 78.00062457098233892 29.009497869018190385759 14.21767638883108198
30.009497869018190385759 78.37519352216037305 30.009497869018190385759 14.21557511506373750
31.009497869018190385759 78.73527446768750337 31.009497869018190385759 14.22169584294661604
32.009497869018190385759 79.08107705067511972 32.009497869018190385759 14.23774825181967429
33.009497869018218807469 79.41102301473867442 33.009497869018218807469 14.23051129258560543
34.009497869018190385759 79.72679295182713588 34.009497869018190385759 14.24235352529889909
35.009497869018218807469 80.03075852446100669 35.009497869018218807469 14.24647366122460390
36.009497869018190385759 80.32490211352052256 36.009497869018190385759 14.23732936795611259
