Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.16737178926019716 0.000200000000006639311 0.13453324633086280
0.000399999999999067768 0.33223656971782212 0.000399999999999067768 0.34116732863804838
0.000600000000005707079 0.49507209457168705 0.000600000000005707079 0.49411189220718515
0.000799999999998135536 0.65610023719577593 0.000799999999998135536 0.64692839027202187
0.001007140329434719206 0.82112671228550482 0.001007140329434719206 0.80438253995218734
0.001267914553963578328 1.02652822847577041 0.001267914553963578328 1.00000059448398848
0.001596209851982166583 1.28163796827528476 0.001596209851982166583 1.24028007425462539
0.002009509145224797066 1.59768888783900920 0.002009509145224797066 1.53405104969434980
0.002529822128138903281 1.98807991675805340 0.002529822128138903281 1.89125116483364120
0.003184857364431081805 2.46861948001571330 0.003184857364431081805 2.32275036450105965
0.004009497869020606231 3.05771082193448285 0.004009497869020606231 2.83998536941251656
0.005047658755842121536 3.77642697206245570 0.005047658755842121536 3.45431923030902288
0.006354625877790454069 4.64840082198733118 0.006354625877790454069 4.17605266685568033
0.008000000000009777068 5.69944438064416481 0.008000000000009777068 5.01303254195832615
0.010071403294347192059 6.95679749711809325 0.010071403294347192059 5.96879953089715798
0.012679145539706837553 8.44789344055235247 0.012679145539706837553 7.04035472970049270
0.015962098519750611558 10.19857838264802119 0.015962098519750611558 8.21577162269691108
0.020095091452091651263 12.23077652292344908 0.020095091452091651263 9.47209095145607449
0.025298221281360611101 14.55973952970367158 0.025298221281360611101 10.77402319588709645
0.031848573644296607199 17.19111387155242454 0.031848573644296607199 12.07486548275131355
0.040094978690177640601 20.11861265710886215 0.040094978690177640601 13.31945852584207302
0.050476587558421215363 23.32244543097146305 0.050476587558421215363 14.45092751908253170
0.063546258777961384112 26.77009504783918814 0.063546258777961384112 15.41920585033248159
0.079999999999998294697 30.41867324286166863 0.079999999999998294697 16.19011072817514929
0.100714032943542974863 34.21987566223583599 0.100714032943542974863 16.75325629684326501
0.126791455396897845276 38.12597727112741808 0.126791455396897845276 17.12348004356126197
0.159620985197506115583 42.09543693932147335 0.159620985197506115583 17.33767207517226439
0.200950914520760193227 46.09742130648611891 0.200950914520760193227 17.44636171210013842
0.252982212813478213320 50.11352140586801340 0.252982212813478213320 17.50246912988358616
0.318485736442795541734 54.13708227648698568 0.318485736442795541734 17.55217909913303131
0.400949786901833249431 58.17070214051604893 0.400949786901833249431 17.62930465393385759
0.504765875584155310207 62.22295116333168608 0.504765875584155310207 17.75287930577417228
0.635462587779443310865 66.30474722458278336 0.635462587779443310865 17.93185050727683461
0.799999999999997157829 70.42820607074308725 0.799999999999997157829 18.16588544191460741
1.007140329435344483500 74.60336914578356016 1.007140329435344483500 18.44968540678817348
1.267914553968893187630 78.83899298207400363 1.267914553968893187630 18.77945403862558393
1.596209851975103788391 83.14219302525040689 1.596209851975103788391 19.15129507282105337
2.009509145207672986544 87.51843196338877817 2.009509145207672986544 19.56347929003165476
2.529822128134711078928 91.97210750416530800 2.529822128134711078928 20.01680124740419942
3.184857364427998049905 96.50658846306090766 3.184857364427998049905 20.51325921881382897
4.009497869018190385759 101.12406282929245549 4.009497869018190385759 21.05162151118863889
5.009497869018204596614 105.66740783583392727 5.009497869018204596614 21.60246345124490830
6.009497869018204596614 109.43386419218576577 6.009497869018204596614 22.07408404869179819
7.009497869018204596614 112.65379323071685747 7.009497869018204596614 22.48517441869510591
8.009497869018204596614 115.46540665810988457 8.009497869018204596614 22.84869034140174904
9.009497869018204596614 117.96058908647209762 9.009497869018204596614 23.17187345997104941
