Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.13604110949720460 0.000200000000006639311 0.10934968297828751
0.000399999999999067768 0.27004450248000317 0.000399999999999067768 0.27730349372058122
0.000600000000005707079 0.40239850051393283 0.000600000000005707079 0.40161804046396826
0.000799999999998135536 0.53328344402612338 0.000799999999998135536 0.52582849455607694
0.001007140329434719206 0.66741826368033641 0.001007140329434719206 0.65380846843404383
0.001267914553963578328 0.83437023496799068 0.001267914553963578328 0.81280836497467046
0.001596209851982166583 1.04172544219419705 0.001596209851982166583 1.00810941996065595
0.002009509145224797066 1.29861412065732273 0.002009509145224797066 1.24688878423432348
0.002529822128138903281 1.61592702593634896 0.002529822128138903281 1.53722385318990518
0.003184857364431081805 2.00651337045612133 0.003184857364431081805 1.88794980365849674
0.004009497869020606231 2.48533145625216578 0.004009497869020606231 2.30836249237963154
0.005047658755842121536 3.06950960783401561 0.005047658755842121536 2.80769789655659441
0.006354625877790454069 3.77825682575324917 0.006354625877790454069 3.39432852232111903
0.008000000000009777068 4.63255331431668527 0.008000000000009777068 4.07463236169026466
0.010071403294347192059 5.65453983755904055 0.010071403294347192059 4.85148730343857704
0.012679145539706837553 6.86651437286274913 0.012679145539706837553 5.72245581478118837
0.015962098519750611558 8.28948489230011631 0.015962098519750611558 6.67784392977827856
0.020095091452091651263 9.94127155804122609 0.020095091452091651263 7.69899018221799114
0.025298221281360611101 11.83427104631086735 0.025298221281360611101 8.75721097202645815
0.031848573644296607199 13.97307285126182208 0.031848573644296607199 9.81454583573382600
0.040094978690177640601 16.35256693804414851 0.040094978690177640601 10.82616087075833633
0.050476587558421215363 18.95666746852360518 0.050476587558421215363 11.74582778644639269
0.063546258777961384112 21.75894425070672966 0.063546258777961384112 12.53285204583674606
0.079999999999998294697 24.72453736488755993 0.079999999999998294697 13.15944960664482544
0.100714032943542974863 27.81418465157100428 0.100714032943542974863 13.61717876344403066
0.126791455396897845276 30.98909482628583945 0.126791455396897845276 13.91809954279609762
0.159620985197506115583 34.21550293097558182 0.159620985197506115583 14.09219651430258047
0.200950914520760193227 37.46834736734093241 0.200950914520760193227 14.18054030786464637
0.252982212813478213320 40.73266518210947140 0.252982212813478213320 14.22614485926498418
0.318485736442795541734 44.00304717054360282 0.318485736442795541734 14.26654951407364713
0.400949786901833249431 47.28160518810418012 0.400949786901833249431 14.32923777290190692
0.504765875584155310207 50.57530513275728623 0.504765875584155310207 14.42968022390511607
0.635462587779443310865 53.89302114313378667 0.635462587779443310865 14.57514942709693528
0.799999999999997157829 57.24460099346112685 0.799999999999997157829 14.76537486658083687
1.007140329435344483500 60.63820644854328634 1.007140329435344483500 14.99604971487708660
1.267914553968893187630 64.08095488690743480 1.267914553968893187630 15.26408825799616231
1.596209851975103788391 67.57862979884885135 1.596209851975103788391 15.56632358135701111
2.009509145207672986544 71.13567130029136365 2.009509145207672986544 15.90135016184839145
2.529822128134711078928 74.75565388269593825 2.529822128134711078928 16.26981382178173874
3.184857364427998049905 78.44131574583768440 3.184857364427998049905 16.67333877391271812
4.009497869018190385759 82.19443530459732017 4.009497869018190385759 17.11092388840456024
5.009497869018204596614 85.88730193553004710 5.009497869018204596614 17.55865255889364462
6.009497869018204596614 88.94870734832834103 6.009497869018204596614 17.94198949770515839
7.009497869018204596614 91.56589104959743963 7.009497869018204596614 18.27612699056498613
8.009497869018204596614 93.85119260388242424 8.009497869018204596614 18.57159559769107915
9.009497869018204596614 95.87929654811770774 9.009497869018204596614 18.83428138372031313
10.009497869018190385759 97.70096765904604297 10.009497869018190385759 19.06686691633906960
11.009497869018190385759 99.35288497111855577 11.009497869018190385759 19.28074499094656602
12.009497869018190385759 100.86325673767892397 12.009497869018190385759 19.46611466636057486
13.009497869018190385759 102.25456032090393421 13.009497869018190385759 19.64274707346551807
14.009497869018190385759 103.54002843398642142 14.009497869018190385759 19.81546980719951279
15.009497869018190385759 104.73763590799653400 15.009497869018190385759 19.95875220514215798
16.009497869018204596614 105.85775381352532065 16.009497869018204596614 20.08690098517356759
17.009497869018204596614 106.90564343170119344 17.009497869018204596614 20.22911860840851972
