Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.56807469359741802 0.000200000000006639311 0.45661776710327323
0.000399999999999067768 1.12764037702255870 0.000399999999999067768 1.15795216468776041
0.000600000000005707079 1.68031858699454384 0.000600000000005707079 1.67705957502832814
0.000799999999998135536 2.22686238141817539 0.000799999999998135536 2.19573231969173932
0.001007140329434719206 2.78697687076213230 0.001007140329434719206 2.73014566515791612
0.001267914553963578328 3.48412782965421597 0.001267914553963578328 3.39409068768210886
0.001596209851982166583 4.34999290710182862 0.001596209851982166583 4.20962054759328463
0.002009509145224797066 5.42269775232057860 0.002009509145224797066 5.20670528689363010
0.002529822128138903281 6.74771952042511725 0.002529822128138903281 6.41907415059299780
0.003184857364431081805 8.37871340754101546 0.003184857364431081805 7.88362069527699560
0.004009497869020606231 10.37814165671358957 0.004009497869020606231 9.63916216514888546
0.005047658755842121536 12.81752799877355642 0.005047658755842121536 11.72426576198481030
0.006354625877790454069 15.77708456329690101 0.006354625877790454069 14.17389304169242870
0.008000000000009777068 19.34441959735876537 0.008000000000009777068 17.01467695275510650
0.010071403294347192059 23.61198756411017996 0.010071403294347192059 20.25863486102532818
0.012679145539706837553 28.67289941152990096 0.012679145539706837553 23.89558822051053966
0.015962098519750611558 34.61487933815018181 0.015962098519750611558 27.88505737949838803
0.020095091452091651263 41.51234002115396748 0.020095091452091651263 32.14911657907997267
0.025298221281360611101 49.41704697520113143 0.025298221281360611101 36.56799005894684029
0.031848573644296607199 58.34816481526906529 0.031848573644296607199 40.98316412618549265
0.040094978690177640601 68.28435527462072230 0.040094978690177640601 45.20742327243934966
0.050476587558421215363 79.15844779280463683 0.050476587558421215363 49.04772936279736228
0.063546258777961384112 90.86007629537537866 0.063546258777961384112 52.33415187625161735
0.079999999999998294697 103.24367420853049282 0.079999999999998294697 54.95067138774717819
0.100714032943542974863 116.14529227231770392 0.100714032943542974863 56.86203738189659163
0.126791455396897845276 129.40294748673295544 0.126791455396897845276 58.11860960597885395
0.159620985197506115583 142.87564557237681129 0.159620985197506115583 58.84559635366350250
