Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.14263704207888725 0.000200000000006639311 0.11465148578935599
0.000399999999999067768 0.28313756926691241 0.000399999999999067768 0.29074851159794268
0.000600000000005707079 0.42190873084188107 0.000600000000005707079 0.42109043030464555
0.000799999999998135536 0.55913961100920806 0.000799999999998135536 0.55132320944364432
0.001007140329434719206 0.69977793707089819 0.001007140329434719206 0.68550827296417938
0.001267914553963578328 0.87482454939068122 0.001267914553963578328 0.85221725539768489
0.001596209851982166583 1.09223334242179448 0.001596209851982166583 1.05698745244359693
0.002009509145224797066 1.36157722953767779 0.002009509145224797066 1.30734399801538181
0.002529822128138903281 1.69427500295144462 0.002529822128138903281 1.61175591879911284
0.003184857364431081805 2.10379886720550902 0.003184857364431081805 1.97948676383587863
0.004009497869020606231 2.60583237534318002 0.004009497869020606231 2.42028309807076525
0.005047658755842121536 3.21833431609263432 0.005047658755842121536 2.94382870366236871
0.006354625877790454069 3.96144503548674010 0.006354625877790454069 3.55890202643365816
0.008000000000009777068 4.85716195985931254 0.008000000000009777068 4.27219029437827746
0.010071403294347192059 5.92869934483463101 0.010071403294347192059 5.08671093027196175
0.012679145539706837553 7.19943628185003437 0.012679145539706837553 5.99990821792209506
0.015962098519750611558 8.69139931132072796 0.015962098519750611558 7.00161818091904298
0.020095091452091651263 10.42327260327958882 0.020095091452091651263 8.07227455468916588
0.025298221281360611101 12.40805388491987848 0.025298221281360611101 9.18180301915501396
0.031848573644296607199 14.65055517132300089 0.031848573644296607199 10.29040260352698155
0.040094978690177640601 17.14541866837356210 0.040094978690177640601 11.35106564024964904
0.050476587558421215363 19.87577861851262639 0.050476587558421215363 12.31532246700136746
0.063546258777961384112 22.81392336589251002 0.063546258777961384112 13.14050547836216332
0.079999999999998294697 25.92330281288210969 0.079999999999998294697 13.79748352696699953
0.100714032943542974863 29.16275118013201961 0.100714032943542974863 14.27740561258071139
0.126791455396897845276 32.49159639362090246 0.126791455396897845276 14.59291649032560656
0.159620985197506115583 35.87443640641681952 0.159620985197506115583 14.77545452711724927
0.200950914520760193227 39.28499451242412732 0.200950914520760193227 14.86808165612474930
0.252982212813478213320 42.70758228184811145 0.252982212813478213320 14.91589733728995171
0.318485736442795541734 46.13652824547905595 0.318485736442795541734 14.95826100566509531
0.400949786901833249431 49.57404665176983372 0.400949786901833249431 15.02398869522442304
0.504765875584155310207 53.02744113919399638 0.504765875584155310207 15.12930108324597178
0.635462587779443310865 56.50601610764935856 0.635462587779443310865 15.28182333871375675
0.799999999999997157829 60.02009679920469409 0.799999999999997157829 15.48127182980899796
1.007140329435344483500 63.57824070059386656 1.007140329435344483500 15.72313091317415790
1.267914553968893187630 67.18791027536354932 1.267914553968893187630 16.00416526444446319
1.596209851975103788391 70.85516942545970664 1.596209851975103788391 16.32105442166523090
2.009509145207672986544 74.58467354515397574 2.009509145207672986544 16.67232471515012904
2.529822128134711078928 78.38017043458422961 2.529822128134711078928 17.05865327980751900
3.184857364427998049905 82.24453105472677805 3.184857364427998049905 17.48174307810242567
4.009497869018190385759 86.17962004663839082 4.009497869018190385759 17.94054444056962794
5.009497869018204596614 90.05153475664664597 5.009497869018204596614 18.40998116780970051
6.009497869018204596614 93.26137194703515831 6.009497869018204596614 18.81190414001813593
7.009497869018204596614 96.00544940351733203 7.009497869018204596614 19.16224223859238052
8.009497869018204596614 98.40155345740399184 8.009497869018204596614 19.47203659636700834
9.009497869018204596614 100.52798971408707018 9.009497869018204596614 19.74745866293099539
10.009497869018190385759 102.43798427281798524 10.009497869018190385759 19.99132106985854307
11.009497869018190385759 104.16999454547581649 11.009497869018190385759 20.21556899050761302
12.009497869018190385759 105.75359645829365718 12.009497869018190385759 20.40992628654775487
13.009497869018190385759 107.21235718494777700 13.009497869018190385759 20.59512268914869892
14.009497869018190385759 108.56015102472515821 14.009497869018190385759 20.77621985845767227
15.009497869018190385759 109.81582431565698244 15.009497869018190385759 20.92644928175511154
16.009497869018204596614 110.99025096812049185 16.009497869018204596614 21.06081133596985921
17.009497869018204596614 112.08894735566246936 17.009497869018204596614 21.20992435911923835
18.009497869018204596614 113.12010559408135180 18.009497869018204596614 21.31738007630884013
19.009497869018204596614 114.09654429538349518 19.009497869018204596614 21.42154960334989156
20.009497869018204596614 115.02040542862593497 20.009497869018204596614 21.52135767496122654
21.009497869018204596614 115.89438714876916947 21.009497869018204596614 21.64237285829008783
22.009497869018190385759 116.72030363488775606 22.009497869018190385759 21.75178080344789677
23.009497869018190385759 117.50930734281125467 23.009497869018190385759 21.82148866216994065
24.009497869018190385759 118.26521272380250593 24.009497869018190385759 21.89330490905755866
25.009497869018190385759 118.98742502686855005 25.009497869018190385759 21.99038846818201165
26.009497869018190385759 119.67717900763936711 26.009497869018190385759 22.05166906873975918
27.009497869018204596614 120.33443822147957292 27.009497869018204596614 22.12730147383195245
28.009497869018190385759 120.96300886872505487 28.009497869018190385759 22.17982503332939359
29.009497869018190385759 121.56854099801752511 29.009497869018190385759 22.15908121862862501
30.009497869018190385759 122.15232864264633861 30.009497869018190385759 22.15580626041465351
31.009497869018190385759 122.71353588207151120 31.009497869018190385759 22.16534577324112121
32.009497869018190385759 123.25248945735853567 32.009497869018190385759 22.19036439247570769
33.009497869018218807469 123.76672956351166022 33.009497869018218807469 22.17908516772351035
34.009497869018190385759 124.25887550149634819 34.009497869018190385759 22.19754198087125729
35.009497869018218807469 124.73262364623199971 35.009497869018218807469 22.20396345398068760
36.009497869018190385759 125.19106365440586615 36.009497869018190385759 22.18971153744511327
37.009497869018218807469 125.63713117192142477 37.009497869018218807469 22.17366123622549168
38.009497869018190385759 126.06919461178651432 38.009497869018190385759 22.18616265574896929
39.009497869018190385759 126.48729320971571610 39.009497869018190385759 22.23500723759980602
40.009497869018190385759 126.89161377023488342 40.009497869018190385759 22.29228133849450444
41.009497869018190385759 127.28289868983949873 41.009497869018190385759 22.33441507187877306
42.009497869018190385759 127.66119071589621115 42.009497869018190385759 22.38928445396448197
43.009497869018190385759 128.02751232563733197 43.009497869018190385759 22.42165414428052017
44.009497869018218807469 128.38479153029422264 44.009497869018218807469 22.43963133854648717
46.009497869018218807469 129.07386579210256627 46.009497869018218807469 22.48660370897166416
48.009497869018218807469 129.73105117082911875 48.009497869018218807469 22.52422401988898315
50.009497869018218807469 130.35303375585138497 50.009497869018218807469 22.60615494779171541
52.009497869018190385759 130.94121877704054668 52.009497869018190385759 22.63165358595492904
54.009497869018190385759 131.49621335364739139 54.009497869018190385759 22.62457545756696220
56.009497869018190385759 132.02573729646013589 56.009497869018190385759 22.56047744907266761
58.009497869018190385759 132.53343388597039620 58.009497869018190385759 22.31298316982678642
60.009497869018190385759 133.01896587958444229 60.009497869018190385759 22.14491951705463180
62.009497869018190385759 133.47932157035964451 62.009497869018190385759 21.98091830163433613
64.009497869018190385759 133.91396325653431632 64.009497869018190385759 21.82145629700708511
66.009497869018218807469 134.32500002772178505 66.009497869018218807469 21.66915294953913929
68.009497869018218807469 134.70374771810426751 68.009497869018218807469 21.45696773864119322
70.009497869018218807469 135.06165754008634394 70.009497869018218807469 21.31776951767205119
72.009497869018218807469 135.40362444907620443 72.009497869018218807469 21.21237049604961200
74.009497869018190385759 135.73272602120218266 74.009497869018190385759 21.07235998537089472
76.009497869018190385759 136.04764255683733154 76.009497869018190385759 20.93502823471580143
78.009497869018190385759 136.34788944640595787 78.009497869018190385759 20.90145462813479682
80.009497869018190385759 136.63657415612138379 80.009497869018190385759 20.80063461362362176
82.009497869018190385759 136.92100273516308562 82.009497869018190385759 20.71109379531844041
84.009497869018190385759 137.19601366816587529 84.009497869018190385759 20.69709976766718285
86.009497869018190385759 137.46243057578172397 86.009497869018190385759 20.68459938143530152
88.009497869018218807469 137.71974260486754815 88.009497869018218807469 20.65576061231004346
91.009497869018190385759 138.08934165292379248 91.009497869018190385759 20.57346668239437548
94.009497869018218807469 138.43956139156867380 94.009497869018218807469 20.44154020070739719
97.009497869018190385759 138.77143476577214187 97.009497869018190385759 20.03514449531548181
99.504748934509109403734 139.02679671220633395 99.504748934509109403734 20.74516102983785260
nan nan nan nan

