Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.16572280611477652 0.000200000000006639311 0.13320779562809570
0.000399999999999067768 0.32896330302109478 0.000399999999999067768 0.33780607416870800
0.000600000000005707079 0.49019453698970000 0.000600000000005707079 0.48924379474701596
0.000799999999998135536 0.64963619545000484 0.000799999999998135536 0.64055471155013011
0.001007140329434719206 0.81303679393786432 0.001007140329434719206 0.79645758881965345
0.001267914553963578328 1.01641464987009766 0.001267914553963578328 0.99014837187823490
0.001596209851982166583 1.26901099321838529 0.001596209851982166583 1.22806056613389014
0.002009509145224797066 1.58194811061892038 0.002009509145224797066 1.51893724624908510
0.002529822128138903281 1.96849292250427954 0.002529822128138903281 1.87261814843133911
0.003184857364431081805 2.44429810582836593 0.003184857364431081805 2.29986612445671401
0.004009497869020606231 3.02758559216172918 0.004009497869020606231 2.81200521798973258
0.005047658755842121536 3.73922079499780091 0.005047658755842121536 3.42028652853257897
0.006354625877790454069 4.60260376955395767 0.006354625877790454069 4.13490929082754555
0.008000000000009777068 5.64329221925850799 0.008000000000009777068 4.96364305878632273
0.010071403294347192059 6.88825762029919542 0.010071403294347192059 5.90999362418881091
0.012679145539706837553 8.36466296330553050 0.012679145539706837553 6.97099162891526625
0.015962098519750611558 10.09809977789286783 0.015962098519750611558 8.13482805991172064
0.020095091452091651263 12.11027626161385840 0.020095091452091651263 9.37876985833828059
0.025298221281360611101 14.41629382005141835 0.025298221281360611101 10.66787518410495927
0.031848573644296607199 17.02174329153712762 0.031848573644296607199 11.95590129080302511
0.040094978690177640601 19.92039972452650787 0.040094978690177640601 13.18823233346924440
0.050476587558421215363 23.09266764347420775 0.050476587558421215363 14.30855384894378624
0.063546258777961384112 26.50635026904274483 0.063546258777961384112 15.26729249220112550
0.079999999999998294697 30.11898188086302852 0.079999999999998294697 16.03060224809460621
0.100714032943542974863 33.88273403009558393 0.100714032943542974863 16.58819958455909571
0.126791455396897845276 37.75035187929365321 0.126791455396897845276 16.95477580667888162
0.159620985197506115583 41.68070357046115504 0.159620985197506115583 17.16685757196859896
0.200950914520760193227 45.64325952021532373 0.200950914520760193227 17.27447637503511402
0.252982212813478213320 49.61979213093336227 0.252982212813478213320 17.33003101037734339
0.318485736442795541734 53.60371200775312417 0.318485736442795541734 17.37925122623516927
0.400949786901833249431 57.59759177459963553 0.400949786901833249431 17.45561692335322945
