Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.34875993525646998 0.000200000000006639311 0.28033282363524614
0.000399999999999067768 0.69229590635782645 0.000399999999999067768 0.71090532026548992
0.000600000000005707079 1.03160342859026422 0.000600000000005707079 1.02960261282580978
0.000799999999998135536 1.36714482923060698 0.000799999999998135536 1.34803304968012450
0.001007140329434719206 1.71101773052595330 0.001007140329434719206 1.67612716453091237
0.001267914553963578328 2.13902187509975761 0.001267914553963578328 2.08374508111688250
0.001596209851982166583 2.67060522453421401 0.001596209851982166583 2.58442596753550013
0.002009509145224797066 3.32917438204877270 0.002009509145224797066 3.19656942867344807
0.002529822128138903281 4.14264928467318594 0.002529822128138903281 3.94088296908684832
0.003184857364431081805 5.14397064062387521 0.003184857364431081805 4.84001676937905501
0.004009497869020606231 6.37148609693737011 0.004009497869020606231 5.91780202591869209
0.005047658755842121536 7.86910644917447666 0.005047658755842121536 7.19791642571781498
0.006354625877790454069 9.68607658965832918 0.006354625877790454069 8.70182402995050630
0.008000000000009777068 11.87618213306641124 0.008000000000009777068 10.44587569087867962
0.010071403294347192059 14.49618394719681547 0.010071403294347192059 12.43744926881525892
0.012679145539706837553 17.60324593770268464 0.012679145539706837553 14.67029581607541111
0.015962098519750611558 21.25122490571484235 0.015962098519750611558 17.11956352906794976
0.020095091452091651263 25.48580526697842075 0.020095091452091651263 19.73741119441339364
0.025298221281360611101 30.33876759145149293 0.025298221281360611101 22.45030449192237398
0.031848573644296607199 35.82187767323485872 0.031848573644296607199 25.16092659706308154
0.040094978690177640601 41.92203524116772684 0.040094978690177640601 27.75433968685318575
0.050476587558421215363 48.59800205566960329 0.050476587558421215363 30.11203123434438567
0.063546258777961384112 55.78202071544816221 0.063546258777961384112 32.12967524478147396
0.079999999999998294697 63.38472306271174261 0.079999999999998294697 33.73604353703491654
0.100714032943542974863 71.30545519766384643 0.100714032943542974863 34.90949464810197611
0.126791455396897845276 79.44477037284185883 0.126791455396897845276 35.68094610062272665
0.159620985197506115583 87.71610751395556349 0.159620985197506115583 36.12726742757570975
0.200950914520760193227 96.05521779627402168 0.200950914520760193227 36.35374878925300379
0.252982212813478213320 104.42374164868064668 0.252982212813478213320 36.47066227557022700
0.318485736442795541734 112.80781183721180128 0.318485736442795541734 36.57424511789789534
0.400949786901833249431 121.21284239132162952 0.400949786901833249431 36.73495501780306682
0.504765875584155310207 129.65669134034141052 0.504765875584155310207 36.99245293764766274
0.635462587779443310865 138.16210874876117032 0.635462587779443310865 37.36538307673941262
0.799999999999997157829 146.75434072869126112 0.799999999999997157829 37.85305193068905538
1.007140329435344483500 155.45431107717459440 1.007140329435344483500 38.44441835995762347
1.267914553968893187630 164.28026616461724529 1.267914553968893187630 39.13157171595379680
1.596209851975103788391 173.24703275704888483 1.596209851975103788391 39.90639318129706936
2.009509145207672986544 182.36599369711058216 2.009509145207672986544 40.76527950582950410
2.529822128134711078928 191.64631268109323514 2.529822128134711078928 41.70988634311318322
3.184857364427998049905 201.09500945751113932 3.184857364427998049905 42.74437758403078647
4.009497869018190385759 210.71664323542219677 4.009497869018190385759 43.86618669572804663
5.009497869018204596614 220.18381041654066621 5.009497869018204596614 45.01400019643643446
6.009497869018204596614 228.03214065662356802 6.009497869018204596614 45.99673671229867722
7.009497869018204596614 234.74164796351345785 7.009497869018204596614 46.85334373944841957
8.009497869018204596614 240.60033012995310742 8.009497869018204596614 47.61081780498984983
9.009497869018204596614 245.79965115062907444 9.009497869018204596614 48.28424863826479907
10.009497869018190385759 250.46975345319077633 10.009497869018190385759 48.88051336734198316
11.009497869018190385759 254.70466874414032077 11.009497869018190385759 49.42881897679028924
12.009497869018190385759 258.57671272750417302 12.009497869018190385759 49.90403941739710802
13.009497869018190385759 262.14350918631737386 13.009497869018190385759 50.35686067924797271
14.009497869018190385759 265.43898198531064736 14.009497869018190385759 50.79965896027512429
15.009497869018190385759 268.50921205504562295 15.009497869018190385759 51.16698292590989894
16.009497869018204596614 271.38078704921946382 16.009497869018204596614 51.49550979835404263
17.009497869018204596614 274.06719497945215380 17.009497869018204596614 51.86010406882911639
18.009497869018204596614 276.58846627917000660 18.009497869018204596614 52.12284261432739640
19.009497869018204596614 278.97594356616889399 19.009497869018204596614 52.37754613998268383
20.009497869018204596614 281.23486414051308202 20.009497869018204596614 52.62158552895144226
21.009497869018204596614 283.37182522502519078 21.009497869018204596614 52.91747814483645840
22.009497869018190385759 285.39126264484110607 22.009497869018190385759 53.18499005698531334
23.009497869018190385759 287.32044512144017290 23.009497869018190385759 53.35543181559471293
24.009497869018190385759 289.16869931889283407 24.009497869018190385759 53.53102876607714933
25.009497869018190385759 290.93457101945318755 25.009497869018190385759 53.76840648578606618
26.009497869018190385759 292.62107930769627728 26.009497869018190385759 53.91824286749663742
27.009497869018204596614 294.22813507332864447 27.009497869018204596614 54.10317065567004136
28.009497869018190385759 295.76504480618899606 28.009497869018190385759 54.23159531270713529
29.009497869018190385759 297.24562336509490024 29.009497869018190385759 54.18087488716709288
30.009497869018190385759 298.67303477363816455 30.009497869018190385759 54.17286733037801838
31.009497869018190385759 300.04523513361993992 31.009497869018190385759 54.19619226636412890
32.009497869018190385759 301.36302335527545893 32.009497869018190385759 54.25736495963713679
33.009497869018218807469 302.62038500211230030 33.009497869018218807469 54.22978627715054500
34.009497869018190385759 303.82372449209799470 34.009497869018190385759 54.27491478559851146
35.009497869018218807469 304.98207978240537841 35.009497869018218807469 54.29061584412619368
36.009497869018190385759 306.10300535152418888 36.009497869018190385759 54.25576867248139479
37.009497869018218807469 307.19367910822404610 37.009497869018218807469 54.21652429435481224
38.009497869018190385759 308.25011168084216706 38.009497869018190385759 54.24709134902781926
39.009497869018190385759 309.27239900410262408 39.009497869018190385759 54.36652058673247723
40.009497869018190385759 310.26099783126795728 40.009497869018190385759 54.50656072938252095
41.009497869018190385759 311.21772338613931197 41.009497869018190385759 54.60958136072093794
42.009497869018190385759 312.14268018973467633 42.009497869018190385759 54.74374175738135762
43.009497869018190385759 313.03836828754100452 43.009497869018190385759 54.82288845682462153
44.009497869018218807469 313.91194692089271712 44.009497869018218807469 54.86684425552117972
46.009497869018218807469 315.59679323733746514 46.009497869018218807469 54.98169577395962193
48.009497869018218807469 317.20366846971512587 48.009497869018218807469 55.07368069602913607
50.009497869018218807469 318.72446981922041687 50.009497869018218807469 55.27400891858899001
52.009497869018190385759 320.16263319472921012 52.009497869018190385759 55.33635529976263001
54.009497869018190385759 321.51964305544998979 54.009497869018190385759 55.31904866214349425
56.009497869018190385759 322.81437500810773145 56.009497869018190385759 55.16232347374415923
58.009497869018190385759 324.05573718939587025 58.009497869018190385759 54.55717850194642438
60.009497869018190385759 325.24290501193189584 60.009497869018190385759 54.14624829892548519
62.009497869018190385759 326.36851459111056784 62.009497869018190385759 53.74525110746429135
64.009497869018190385759 327.43125119950292401 64.009497869018190385759 53.35535267996529285
66.009497869018218807469 328.43627174408266001 66.009497869018218807469 52.98295778991361971
68.009497869018218807469 329.36234268646308010 68.009497869018218807469 52.46414655170649866
70.009497869018218807469 330.23746323385267942 70.009497869018218807469 52.12379483222704124
72.009497869018218807469 331.07360197664291945 72.009497869018218807469 51.86608508571667642
