Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.40977231163703448 0.000200000000006639311 0.32937449963762966
0.000399999999999067768 0.81340677413673690 0.000399999999999067768 0.83527173563108392
0.000600000000005707079 1.21207305912378560 0.000600000000005707079 1.20972221885207420
0.000799999999998135536 1.60631437382414122 0.000799999999998135536 1.58385916239012259
0.001007140329434719206 2.01034470938864951 0.001007140329434719206 1.96935035643466527
0.001267914553963578328 2.51322428350964477 0.001267914553963578328 2.44827731752976474
0.001596209851982166583 3.13780330163949062 0.001596209851982166583 3.03654776800270287
0.002009509145224797066 3.91158313919205725 0.002009509145224797066 3.75578015614823535
0.002529822128138903281 4.86736807206282052 0.002529822128138903281 4.63030457597201739
0.003184857364431081805 6.04386148555571090 0.003184857364431081805 5.68673365101983563
0.004009497869020606231 7.48611959852925057 0.004009497869020606231 6.95306762856167726
0.005047658755842121536 9.24573500056670206 0.005047658755842121536 8.45712639144622713
0.006354625877790454069 11.38056752969312058 0.006354625877790454069 10.22412894299149144
0.008000000000009777068 13.95381210433571262 0.008000000000009777068 12.27328656824279740
0.010071403294347192059 17.03215938949601949 0.010071403294347192059 14.61326781702407551
0.012679145539706837553 20.68277359583506936 0.012679145539706837553 17.23673054512879332
0.015962098519750611558 24.96893328165550230 0.015962098519750611558 20.11447535212002791
0.020095091452091651263 29.94431493543327250 0.020095091452091651263 23.19029163977176466
0.025298221281360611101 35.64625884858485705 0.025298221281360611101 26.37778092786151518
0.031848573644296607199 42.08858913380075961 0.031848573644296607199 29.56260169914976643
0.040094978690177640601 49.25591374671479628 0.040094978690177640601 32.60970880464783050
0.050476587558421215363 57.09978019306806374 0.050476587558421215363 35.37985702947791822
0.063546258777961384112 65.54057753091663585 0.063546258777961384112 37.75046949564158894
0.079999999999998294697 74.47330345666131279 0.079999999999998294697 39.63785730001502117
0.100714032943542974863 83.77969558685326490 0.100714032943542974863 41.01659300261626839
0.126791455396897845276 93.34290987069127254 0.126791455396897845276 41.92300286527066788
0.159620985197506115583 103.06124216178704955 0.159620985197506115583 42.44740404611140150
0.200950914520760193227 112.85920388829359240 0.200950914520760193227 42.71350626065895995
0.252982212813478213320 122.69172482126307955 0.252982212813478213320 42.85087269730119175
0.318485736442795541734 132.54251178036469128 0.318485736442795541734 42.97257641511880166
0.400949786901833249431 142.41792593022893243 0.400949786901833249431 43.16140104928634713
0.504765875584155310207 152.33894939988101669 0.504765875584155310207 43.46394588655056879
0.635462587779443310865 162.33231217053022988 0.635462587779443310865 43.90211675919500323
0.799999999999997157829 172.42767693181926347 0.799999999999997157829 44.47509884054955620
1.007140329435344483500 182.64962790864251474 1.007140329435344483500 45.16991944420552585
1.267914553968893187630 193.01960350783633658 1.267914553968893187630 45.97728402560056793
1.596209851975103788391 203.55502430319927498 1.596209851975103788391 46.88765345414809360
2.009509145207672986544 214.26926446208975108 2.009509145207672986544 47.89679412387060609
2.529822128134711078928 225.17309078605990180 2.529822128134711078928 49.00665132985165684
3.184857364427998049905 236.27475106473528399 3.184857364427998049905 50.22211739778558126
