Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.20859636789571373 0.000200000000006639311 0.16766951390004084
0.000399999999999067768 0.41406823713600488 0.000399999999999067768 0.42519869037155783
0.000600000000005707079 0.61701103412136371 0.000600000000005707079 0.61581432871141795
0.000799999999998135536 0.81770128084005578 0.000799999999998135536 0.80627035831931793
0.001007140329434719206 1.02337467097651591 0.001007140329434719206 1.00250631826553382
0.001267914553963578328 1.27936769361758573 0.001267914553963578328 1.24630615962782820
0.001596209851982166583 1.59731234469776884 0.001596209851982166583 1.54576777727300563
0.002009509145224797066 1.99120831834122813 0.002009509145224797066 1.91189613582596318
0.002529822128138903281 2.47775477310240166 0.002529822128138903281 2.35707657489118816
0.003184857364431081805 3.07665383469938591 0.003184857364431081805 2.89485636560969484
0.004009497869020606231 3.81084156625332104 0.004009497869020606231 3.53948915498210148
0.005047658755842121536 4.70658139867882408 0.005047658755842121536 4.30513677472011214
0.006354625877790454069 5.79332713282164935 0.006354625877790454069 5.20463706755904898
0.008000000000009777068 7.10324841528558437 0.008000000000009777068 6.24776962125840640
0.010071403294347192059 8.67029441759052943 0.010071403294347192059 7.43894719860581688
0.012679145539706837553 10.52865537172288235 0.012679145539706837553 8.77443224933115573
0.015962098519750611558 12.71054350152684442 0.015962098519750611558 10.23936069232669333
0.020095091452091651263 15.24328305566321617 0.020095091452091651263 11.80511827940091862
0.025298221281360611101 18.14588227100999518 0.025298221281360611101 13.42772349044056845
0.031848573644296607199 21.42537837193479433 0.031848573644296607199 15.04897028145853355
0.040094978690177640601 25.07393597166769084 0.040094978690177640601 16.60011333516278142
0.050476587558421215363 29.06689011840285630 0.050476587558421215363 18.01026927255113463
0.063546258777961384112 33.36371451775031716 0.063546258777961384112 19.21703980361634478
0.079999999999998294697 37.91095729282759663 0.079999999999998294697 20.17782273018873340
0.100714032943542974863 42.64841646574220135 0.100714032943542974863 20.87967410394751511
0.126791455396897845276 47.51661206697161077 0.126791455396897845276 21.34108596562068527
0.159620985197506115583 52.46377116082922498 0.159620985197506115583 21.60803465526395684
0.200950914520760193227 57.45146596325609778 0.200950914520760193227 21.74349513872579109
0.252982212813478213320 62.45675327923453324 0.252982212813478213320 21.81342211753964122
0.318485736442795541734 67.47133899483353048 0.318485736442795541734 21.87537592157959310
0.400949786901833249431 72.49846128842639814 0.400949786901833249431 21.97149791844958955
0.504765875584155310207 77.54880120356116890 0.504765875584155310207 22.12550967665450941
0.635462587779443310865 82.63596575280513434 0.635462587779443310865 22.34856245488196791
0.799999999999997157829 87.77505485664039497 0.799999999999997157829 22.64024146209061783
1.007140329435344483500 92.97858322109971141 1.007140329435344483500 22.99394289614486553
1.267914553968893187630 98.25746415992473715 1.267914553968893187630 23.40493532892745421
1.596209851975103788391 103.62056569156824537 1.596209851975103788391 23.86836282474741822
2.009509145207672986544 109.07469599378009661 2.009509145207672986544 24.38207024816753332
2.529822128134711078928 114.62533595346711479 2.529822128134711078928 24.94704786006533226
3.184857364427998049905 120.27668414361778559 3.184857364427998049905 25.56578611999950112
4.009497869018190385759 126.03146746704922521 4.009497869018190385759 26.23674996222032263
5.009497869018204596614 131.69386296781274837 5.009497869018204596614 26.92326725697025580
6.009497869018204596614 136.38801793410345908 6.009497869018204596614 27.51105056314791142
7.009497869018204596614 140.40103294271608547 7.009497869018204596614 28.02339471886631372
8.009497869018204596614 143.90516199261972474 8.009497869018204596614 28.47644658312632160
9.009497869018204596614 147.01492137378048142 9.009497869018204596614 28.87923145503781086
10.009497869018190385759 149.80815041053728010 10.009497869018190385759 29.23586260505324219
11.009497869018190385759 152.34109028904845218 11.009497869018190385759 29.56380898611807240
12.009497869018190385759 154.65699366444101770 12.009497869018190385759 29.84804248841955143
13.009497869018190385759 156.79032582538604856 13.009497869018190385759 30.11887884598046483
14.009497869018190385759 158.76137693211251189 14.009497869018190385759 30.38372037103925649
15.009497869018190385759 160.59770839226135308 15.009497869018190385759 30.60342004788464720
16.009497869018204596614 162.31522251407216118 16.009497869018204596614 30.79991484393280388
17.009497869018204596614 163.92198659527517179 17.009497869018204596614 31.01798186622639619
18.009497869018204596614 165.42998101330971394 18.009497869018204596614 31.17512808847478212
19.009497869018204596614 166.85795206203482621 19.009497869018204596614 31.32746849507238451
20.009497869018204596614 168.20903221642981862 20.009497869018204596614 31.47343058823809869
21.009497869018204596614 169.48716733317110084 21.009497869018204596614 31.65040654998492542
22.009497869018190385759 170.69501051807284853 22.009497869018190385759 31.81040776457987462
23.009497869018190385759 171.84887143197252612 23.009497869018190385759 31.91235047126586721
24.009497869018190385759 172.95432843423142799 24.009497869018190385759 32.01737654330382554
25.009497869018190385759 174.01051174449563064 25.009497869018190385759 32.15935423381530711
26.009497869018190385759 175.01922710365755620 26.009497869018190385759 32.24897268434195752
27.009497869018204596614 175.98042121407127070 27.009497869018204596614 32.35957961202014133
28.009497869018190385759 176.89966036871351207 28.009497869018190385759 32.43639152273026838
29.009497869018190385759 177.78520735548227094 29.009497869018190385759 32.40605519256093459
30.009497869018190385759 178.63895460456370756 30.009497869018190385759 32.40126580280293211
31.009497869018190385759 179.45967964256701066 31.009497869018190385759 32.41521665104048111
32.009497869018190385759 180.24786030469195452 32.009497869018190385759 32.45180457396736529
33.009497869018218807469 180.99989930386385595 33.009497869018218807469 32.43530952274016244
34.009497869018190385759 181.71962717848887792 34.009497869018190385759 32.46230127838398261
35.009497869018218807469 182.41244960980750989 35.009497869018218807469 32.47169221882725054
36.009497869018190385759 183.08288499748371692 36.009497869018190385759 32.45084982065672108
37.009497869018218807469 183.73522651153825791 37.009497869018218807469 32.42737741482687142
38.009497869018190385759 184.36708807388433229 38.009497869018190385759 32.44565983759819972
