Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.06101237638056448 0.000200000000006639311 0.04904167600238349
0.000399999999999067768 0.12111086777891053 0.000399999999999067768 0.12436641536559399
0.000600000000005707079 0.18046963053352141 0.000600000000005707079 0.18011960602626459
0.000799999999998135536 0.23916954459353409 0.000799999999998135536 0.23582611270999812
0.001007140329434719206 0.29932697886269632 0.001007140329434719206 0.29322319190375301
0.001267914553963578328 0.37420240840988672 0.001267914553963578328 0.36453223641288252
0.001596209851982166583 0.46719807710527628 0.001596209851982166583 0.45212180046720324
0.002009509145224797066 0.58240875714328411 0.002009509145224797066 0.55921072747478762
0.002529822128138903281 0.72471878738963524 0.002529822128138903281 0.68942160688516962
0.003184857364431081805 0.89989084493183624 0.003184857364431081805 0.84671688164078041
0.004009497869020606231 1.11463350159188046 0.004009497869020606231 1.03526560264298628
0.005047658755842121536 1.37662855139222517 0.005047658755842121536 1.25920996572841215
0.006354625877790454069 1.69449094003479073 0.006354625877790454069 1.52230491304098670
0.008000000000009777068 2.07762997126930093 0.008000000000009777068 1.82741087736411889
0.010071403294347192059 2.53597544229920624 0.010071403294347192059 2.17581854820881615
0.012679145539706837553 3.07952765813238472 0.012679145539706837553 2.56643472905338177
0.015962098519750611558 3.71770837594065817 0.015962098519750611558 2.99491182305207593
0.020095091452091651263 4.45850966845485353 0.020095091452091651263 3.45288044535837191
0.025298221281360611101 5.30749125713335790 0.025298221281360611101 3.92747643593913853
0.031848573644296607199 6.26671146056590800 0.031848573644296607199 4.40167510208668489
0.040094978690177640601 7.33387850554707210 0.040094978690177640601 4.85536911779464742
0.050476587558421215363 8.50177813739846400 0.050476587558421215363 5.26782579513353344
0.063546258777961384112 9.75855681546847187 0.063546258777961384112 5.62079425086011586
0.079999999999998294697 11.08858039394957196 0.079999999999998294697 5.90181376298010374
0.100714032943542974863 12.47424038918942024 0.100714032943542974863 6.10709835451429317
0.126791455396897845276 13.89813949784940483 0.126791455396897845276 6.24205676464794745
0.159620985197506115583 15.34513464783147185 0.159620985197506115583 6.32013661853570241
0.200950914520760193227 16.80398609201956717 0.200950914520760193227 6.35975747140596237
0.252982212813478213320 18.26798317258242932 0.252982212813478213320 6.38021042173096209
0.318485736442795541734 19.73469994315289000 0.318485736442795541734 6.39833129722090899
0.400949786901833249431 21.20508353890732778 0.400949786901833249431 6.42644603148327853
0.504765875584155310207 22.68225805953963103 0.504765875584155310207 6.47149294890290072
0.635462587779443310865 24.17020342176909153 0.635462587779443310865 6.53673368245559505
0.799999999999997157829 25.67333620312802012 0.799999999999997157829 6.62204690986049638
1.007140329435344483500 27.19531683146789902 1.007140329435344483500 6.72550108424790594
1.267914553968893187630 28.73933734321909128 1.267914553968893187630 6.84571230964676491
1.596209851975103788391 30.30799154615039370 1.596209851975103788391 6.98126027285102335
2.009509145207672986544 31.90327076497915471 2.009509145207672986544 7.13151461804109577
2.529822128134711078928 33.52677810496665955 2.529822128134711078928 7.29676498673847629
3.184857364427998049905 35.17974160722417309 3.184857364427998049905 7.47773981375479480
4.009497869018190385759 36.86295886388001009 4.009497869018190385759 7.67399010752689215
5.009497869018204596614 38.51915359532862482 5.009497869018204596614 7.87478963247351427
6.009497869018204596614 39.89214753803816649 6.009497869018204596614 8.04671044139504055
7.009497869018204596614 41.06591477375885546 7.009497869018204596614 8.19656604425338742
8.009497869018204596614 42.09083789507454298 8.009497869018204596614 8.32907923775236192
9.009497869018204596614 43.00041178521643559 9.009497869018204596614 8.44688983269880644
10.009497869018190385759 43.81740367739034525 10.009497869018190385759 8.55120092005509846
11.009497869018190385759 44.55826356280468303 11.009497869018190385759 8.64712199593967235
12.009497869018190385759 45.23564241568630706 12.009497869018190385759 8.73025748673140889
13.009497869018190385759 45.85962099240540368 13.009497869018190385759 8.80947444506938382
14.009497869018190385759 46.43613396433330109 14.009497869018190385759 8.88693797413796460
15.009497869018190385759 46.97324277085905209 15.009497869018190385759 8.95119795866981782
16.009497869018204596614 47.47559868000529804 16.009497869018204596614 9.00867074486572150
17.009497869018204596614 47.94556129664174904 17.009497869018204596614 9.07245319407412509
18.009497869018204596614 48.38663476278624387 18.009497869018204596614 9.11841691125349207
19.009497869018204596614 48.80430218415248333 19.009497869018204596614 9.16297497484330670
20.009497869018204596614 49.19947977871861156 20.009497869018204596614 9.20566744478110444
21.009497869018204596614 49.57332167057178651 21.009497869018204596614 9.25743116481772610
