Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.55158486214321134 0.000200000000006639311 0.44336326007560206
0.000399999999999067768 1.09490771005528575 0.000399999999999067768 1.12433961999435650
0.000600000000005707079 1.63154301117467293 0.000600000000005707079 1.62837860042663496
0.000799999999998135536 2.16222196396046362 0.000799999999998135536 2.13199553247282125
0.001007140329434719206 2.70607768728572751 0.001007140329434719206 2.65089615383257771
0.001267914553963578328 3.38299204359748940 0.001267914553963578328 3.29556846162457306
0.001596209851982166583 4.22372315653283525 0.001596209851982166583 4.08742546638593218
0.002009509145224797066 5.26528998011969041 0.002009509145224797066 5.05556725244098448
0.002529822128138903281 6.55184957788737776 0.002529822128138903281 6.23274398656997963
0.003184857364431081805 8.13549966566754712 0.003184857364431081805 7.65477829483354100
0.004009497869020606231 10.07688935898605465 0.004009497869020606231 9.35936065092105096
0.005047658755842121536 12.44546622812700853 0.005047658755842121536 11.38393874422037477
0.006354625877790454069 15.31911403896317481 0.006354625877790454069 13.76245928141108266
0.008000000000009777068 18.78289798350219542 0.008000000000009777068 16.52078212103507227
0.010071403294347192059 22.92658879592120158 0.010071403294347192059 19.67057579394186462
0.012679145539706837553 27.84059463906169185 0.012679145539706837553 23.20195721265827515
0.015962098519750611558 33.61009329059865536 0.015962098519750611558 27.07562175164647655
0.020095091452091651263 40.30733740805806065 0.020095091452091651263 31.21590564790203715
0.025298221281360611101 47.98258987867860270 0.025298221281360611101 35.50650994112545789
0.031848573644296607199 56.65445901511611737 0.031848573644296607199 39.79352220670260465
0.040094978690177640601 66.30222594879718656 0.040094978690177640601 43.89516134871107056
0.050476587558421215363 76.86066991783206959 0.050476587558421215363 47.62399266140991472
0.063546258777961384112 88.22262850741091711 0.063546258777961384112 50.81501829493807776
0.079999999999998294697 100.24676058854410599 0.079999999999998294697 53.35558658694175449
0.100714032943542974863 112.77387595091515493 0.100714032943542974863 55.21147025905489159
0.126791455396897845276 125.64669356839529257 0.126791455396897845276 56.43156723715509315
0.159620985197506115583 138.72831188377369926 0.159620985197506115583 57.13745132162682694
0.200950914520760193227 151.91711750758233279 0.200950914520760193227 57.49564524825120060
0.252982212813478213320 165.15244246564387254 0.252982212813478213320 57.68055097483802030
0.318485736442795541734 178.41235489147680937 0.318485736442795541734 57.84437348433497306
0.400949786901833249431 191.70541739904058431 0.400949786901833249431 58.09854587922045965
0.504765875584155310207 205.05987353827043762 0.504765875584155310207 58.50579436237892850
0.635462587779443310865 218.51170390761515705 0.635462587779443310865 59.09560585895665952
0.799999999999997157829 232.10083675530603387 0.799999999999997157829 59.86688354995503403
1.007140329435344483500 245.86036432773005345 1.007140329435344483500 60.80216520759255161
1.267914553968893187630 259.81914435964284849 1.267914553968893187630 61.88893966423898974
1.596209851975103788391 274.00062627533259274 1.596209851975103788391 63.11436652077480147
2.009509145207672986544 288.42281272663592517 2.009509145207672986544 64.47274701985801926
2.529822128134711078928 303.10019665165810920 2.529822128134711078928 65.96669967740595553
