Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.75440978902995282 0.000200000000006639311 0.60639369651595798
0.000399999999999067768 1.49751951375274506 0.000399999999999067768 1.53777391972322297
0.000600000000005707079 2.23148259375908209 0.000600000000005707079 2.22715458802746058
0.000799999999998135536 2.95729909869032026 0.000799999999998135536 2.91595801526551757
0.001007140329434719206 3.70113764404550194 0.001007140329434719206 3.62566514313424326
0.001267914553963578328 4.62696221209522118 0.001267914553963578328 4.50739184213226363
0.001596209851982166583 5.77684108853145606 0.001596209851982166583 5.59042496523636512
0.002009509145224797066 7.20140557819060767 0.002009509145224797066 6.91456507620852268
0.002529822128138903281 8.96104987110157047 0.002529822128138903281 8.52460500405311095
0.003184857364431081805 11.12702869071121903 0.003184857364431081805 10.46953982028802699
0.004009497869020606231 13.78229262103473651 0.004009497869020606231 12.80091927592341072
0.005047658755842121536 17.02182600707954307 0.005047658755842121536 15.56996106272293545
0.006354625877790454069 20.95215148826801865 0.006354625877790454069 18.82309453287166079
0.008000000000009777068 25.68961383393798315 0.008000000000009777068 22.59568855119146846
0.010071403294347192059 31.35699364464559480 0.010071403294347192059 26.90370231906846854
0.012679145539706837553 38.07794334042069551 0.012679145539706837553 31.73361860924113742
0.015962098519750611558 45.96896167548246126 0.015962098519750611558 37.03167997422499980
0.020095091452091651263 55.12886954913771831 0.020095091452091651263 42.69440010139067709
0.025298221281360611101 65.62641216590570536 0.025298221281360611101 48.56271539032854179
0.031848573644296607199 77.48704035699736892 0.031848573644296607199 54.42611781634212775
0.040094978690177640601 90.68241665642663918 0.040094978690177640601 60.03598301056894826
0.050476587558421215363 105.12333777999452877 0.050476587558421215363 65.13595408847544377
0.063546258777961384112 120.66323629937367912 0.063546258777961384112 69.50036134509468866
0.079999999999998294697 137.10879811437646936 0.079999999999998294697 72.97512963684857823
0.100714032943542974863 154.24229670416647764 0.100714032943542974863 75.51344587000781416
0.126791455396897845276 171.84861676394871211 0.126791455396897845276 77.18218837368745255
0.159620985197506115583 189.74051625359186346 0.159620985197506115583 78.14763521567793703
0.200950914520760193227 207.77901721889062969 0.200950914520760193227 78.63754170724939740
0.252982212813478213320 225.88114328260706998 0.252982212813478213320 78.89043967410582070
0.318485736442795541734 244.01689794574184589 0.318485736442795541734 79.11450185077204367
0.400949786901833249431 262.19799240675956753 0.400949786901833249431 79.46213674063784538
0.504765875584155310207 280.46305573619952156 0.504765875584155310207 80.01913578711020136
0.635462587779443310865 298.86129906646914378 0.635462587779443310865 80.82582864117391352
0.799999999999997157829 317.44733278192080661 0.799999999999997157829 81.88071516922101978
1.007140329435344483500 336.26641757828548407 1.007140329435344483500 83.15991205522747975
1.267914553968893187630 355.35802255466853694 1.267914553968893187630 84.64630761252418267
1.596209851975103788391 374.75421979361635749 1.596209851975103788391 86.32233986025252648
2.009509145207672986544 394.47963175616121134 2.009509145207672986544 88.18021453388651310
2.529822128134711078928 414.55408062222295484 2.529822128134711078928 90.22351301169872784
3.184857364427998049905 434.99275095419079662 3.184857364427998049905 92.46124229169780051
4.009497869018190385759 455.80550487094870959 4.009497869018190385759 94.88785065387982343
5.009497869018204596614 476.28412891521207939 5.009497869018204596614 97.37070964477385360
6.009497869018204596614 493.26101347709351330 6.009497869018204596614 99.49648721454678935
7.009497869018204596614 507.77448672958587395 7.009497869018204596614 101.34943149313312460
8.009497869018204596614 520.44752262152985622 8.009497869018204596614 102.98793922355962138
9.009497869018204596614 531.69428085774370629 9.009497869018204596614 104.44465130972173483
