Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.80717724968341398 0.000200000000006639311 0.64880811900450586
0.000399999999999067768 1.60226404804801881 0.000399999999999067768 1.64533406274211491
0.000600000000005707079 2.38756443638266802 0.000600000000005707079 2.38293370675287886
0.000799999999998135536 3.16414843455499861 0.000799999999998135536 3.11991573436605618
0.001007140329434719206 3.96001503116999620 0.001007140329434719206 3.87926357937532673
0.001267914553963578328 4.95059672747674462 0.001267914553963578328 4.82266296551637819
0.001596209851982166583 6.18090429035223554 0.001596209851982166583 5.98144922509989208
0.002009509145224797066 7.70511044923344812 0.002009509145224797066 7.39820678645698759
0.002529822128138903281 9.58783368722233753 0.002529822128138903281 9.12086152892677049
0.003184857364431081805 11.90531266470632055 0.003184857364431081805 11.20183550170708031
0.004009497869020606231 14.74629997376285040 0.004009497869020606231 13.69628412145248042
0.005047658755842121536 18.21242367314849275 0.005047658755842121536 16.65900751956912984
0.006354625877790454069 22.41765716613594606 0.006354625877790454069 20.13968256577197380
0.008000000000009777068 27.48648299827900132 0.008000000000009777068 24.17615201269557090
0.010071403294347192059 33.55026970285031496 0.010071403294347192059 28.78549133373555691
0.012679145539706837553 40.74131861231897744 0.012679145539706837553 33.95323783436838738
0.015962098519750611558 49.18427702764735443 0.015962098519750611558 39.62187398335111510
0.020095091452091651263 58.98487791104461309 0.020095091452091651263 45.68067508116008213
0.025298221281360611101 70.21667487477780867 0.025298221281360611101 51.95945176735698112
0.031848573644296607199 82.90689891748681362 0.031848573644296607199 58.23297195868736509
0.040094978690177640601 97.02523049906194785 0.040094978690177640601 64.23522116649945701
0.050476587558421215363 112.47622697990672691 0.050476587558421215363 69.69191153291527030
0.063546258777961384112 129.10306922085993619 0.063546258777961384112 74.36158880529801252
0.079999999999998294697 146.69892169833286744 0.079999999999998294697 78.07940099942595680
0.100714032943542974863 165.03082893265462872 0.100714032943542974863 80.79526066310125998
0.126791455396897845276 183.86862930262927307 0.126791455396897845276 82.58072395392352405
0.159620985197506115583 203.01198405712176509 0.159620985197506115583 83.61369931819530166
0.200950914520760193227 222.31219437955618901 0.200950914520760193227 84.13787249333022089
0.252982212813478213320 241.68048008051619036 0.252982212813478213320 84.40845949830556094
0.318485736442795541734 261.08474654522541414 0.318485736442795541734 84.64819378350364332
0.400949786901833249431 280.53752411608479633 0.400949786901833249431 85.02014411921797432
0.504765875584155310207 300.08014378769320274 0.504765875584155310207 85.61610266183703288
0.635462587779443310865 319.76525878259377578 0.635462587779443310865 86.47921993410848529
0.799999999999997157829 339.65129922786940142 0.799999999999997157829 87.60789087504630857
1.007140329435344483500 359.78669159469018268 1.007140329435344483500 88.97656164160405012
1.267914553968893187630 380.21366566231745310 1.267914553968893187630 90.56692366411057549
1.596209851975103788391 400.96653680650319984 1.596209851975103788391 92.36018658271827064
2.009509145207672986544 422.07164971506205120 2.009509145207672986544 94.34801096030044221
2.529822128134711078928 443.55021303732928573 2.529822128134711078928 96.53422867590498413
3.184857364427998049905 465.41847342530354581 3.184857364427998049905 98.92847672521546087
4.009497869018190385759 487.68698280727744532 4.009497869018190385759 101.52481507120037918
5.009497869018204596614 509.59799148414492720 5.009497869018204596614 104.18133851610230067
6.009497869018204596614 527.76233026674810844 6.009497869018204596614 106.45580435305060973
7.009497869018204596614 543.29095356094489944 7.009497869018204596614 108.43835347735226549
8.009497869018204596614 556.85040944970239707 8.009497869018204596614 110.19146721296706914
