Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.79398538452004874 0.000200000000006639311 0.63820451338236894
0.000399999999999067768 1.57607791447420054 0.000399999999999067768 1.61844402698739209
0.000600000000005707079 2.34854397572677165 0.000600000000005707079 2.34398892707152395
0.000799999999998135536 3.11243610058882902 0.000799999999998135536 3.06892630459092164
0.001007140329434719206 3.89529568438887219 0.001007140329434719206 3.81586397031505609
0.001267914553963578328 4.86968809863136354 0.001267914553963578328 4.74384518467034955
0.001596209851982166583 6.07988848989704067 0.001596209851982166583 5.88369316013401011
0.002009509145224797066 7.57918423147273757 0.002009509145224797066 7.27729635889487092
0.002529822128138903281 9.43113773319214488 0.002529822128138903281 8.97179739770835738
0.003184857364431081805 11.71074167120754517 0.003184857364431081805 11.01876158135231876
0.004009497869020606231 14.50529813558082282 0.004009497869020606231 13.47244291007021211
0.005047658755842121536 17.91477425663125445 0.005047658755842121536 16.38674590535757858
0.006354625877790454069 22.05128074666896509 0.006354625877790454069 19.81053555754689555
0.008000000000009777068 27.03726570719374678 0.008000000000009777068 23.78103614731954707
0.010071403294347192059 33.00195068829913225 0.010071403294347192059 28.31504408006878037
0.012679145539706837553 40.07547479434440874 0.012679145539706837553 33.39833302808657578
0.015962098519750611558 48.38044818960612758 0.015962098519750611558 38.97432548106959160
0.020095091452091651263 58.02087582056788762 0.020095091452091651263 44.93410633621773087
0.025298221281360611101 69.06910919755978284 0.025298221281360611101 51.11026767309986951
0.031848573644296607199 81.55193427736445244 0.031848573644296607199 57.28125842310105753
0.040094978690177640601 95.43952703840311358 0.040094978690177640601 63.18541162751683515
0.050476587558421215363 110.63800467992867027 0.050476587558421215363 68.55292217180530656
0.063546258777961384112 126.99311099048837548 0.063546258777961384112 73.14628194024717800
0.079999999999998294697 144.30139080234377502 0.079999999999998294697 76.80333315878162637
0.100714032943542974863 162.33369587553258384 0.100714032943542974863 79.47480696482789142
0.126791455396897845276 180.86362616795915415 0.126791455396897845276 81.23109005886450973
0.159620985197506115583 199.69411710623927547 0.159620985197506115583 82.24718329256596405
0.200950914520760193227 218.67890008938979918 0.200950914520760193227 82.76278979681002568
0.252982212813478213320 237.73064588103892447 0.252982212813478213320 83.02895454225563299
0.318485736442795541734 256.81778439535452208 0.318485736442795541734 83.26477080032073275
