Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.16077585667851452 0.000200000000006639311 0.12923144351979432
0.000399999999999067768 0.31914350293091281 0.000399999999999067768 0.32772231076068686
0.000600000000005707079 0.47556186424373875 0.000600000000005707079 0.47463950236650798
0.000799999999998135536 0.63024407021269124 0.000799999999998135536 0.62143367538445460
0.001007140329434719206 0.78876703889494293 0.001007140329434719206 0.77268273542205179
0.001267914553963578328 0.98607391405307998 0.001267914553963578328 0.96059170406097427
0.001596209851982166583 1.23113006804768754 0.001596209851982166583 1.19140204177168418
0.002009509145224797066 1.53472577895865414 0.002009509145224797066 1.47359583591329146
0.002529822128138903281 1.90973193974295752 0.002529822128138903281 1.81671909922443353
0.003184857364431081805 2.37133398326632516 0.003184857364431081805 2.23121340432367798
0.004009497869020606231 2.93720990284346906 0.004009497869020606231 2.72806476372138285
0.005047658755842121536 3.62760226380383699 0.005047658755842121536 3.31818842320324858
0.006354625877790454069 4.46521261225383981 0.006354625877790454069 4.01147916274314031
0.008000000000009777068 5.47483573510153754 0.008000000000009777068 4.81547460927031334
0.010071403294347192059 6.68263798984250368 0.010071403294347192059 5.73357590406377238
0.012679145539706837553 8.11497153156506812 0.012679145539706837553 6.76290232655958690
0.015962098519750611558 9.79666396362740954 0.015962098519750611558 7.89199737155614756
0.020095091452091651263 11.74877547768508634 0.020095091452091651263 9.09880657898489709
0.025298221281360611101 13.98595669109465867 0.025298221281360611101 10.34943114875854064
0.031848573644296607199 16.51363155149124395 0.031848573644296607199 11.59900871495815800
0.040094978690177640601 19.32576092677944857 0.040094978690177640601 12.79455375635076031
0.050476587558421215363 22.40333428098244184 0.050476587558421215363 13.88143283852755516
0.063546258777961384112 25.71511593265340778 0.063546258777961384112 14.81155241780706078
0.079999999999998294697 29.21990779486711531 0.079999999999998294697 15.55207680785297519
0.100714032943542974863 32.87130913367482066 0.100714032943542974863 16.09302944770658073
0.126791455396897845276 36.62347570379235151 0.126791455396897845276 16.44866309603175480
0.159620985197506115583 40.43650346388022854 0.159620985197506115583 16.65441406235759558
0.200950914520760193227 44.28077416140291689 0.200950914520760193227 16.75882036384003371
0.252982212813478213320 48.13860430612937336 0.252982212813478213320 16.81271665185861863
0.318485736442795541734 52.00360120155153965 0.318485736442795541734 16.86046760754158313
0.400949786901833249431 55.87826067685039533 0.400949786901833249431 16.93455373161134148
0.504765875584155310207 59.77081515689497593 0.504765875584155310207 17.05325844643332189
0.635462587779443310865 63.69175226006719726 0.635462587779443310865 17.22517659566001313
0.799999999999997157829 67.65271026499951290 0.799999999999997157829 17.44998847868644276
1.007140329435344483500 71.66333489373297994 1.007140329435344483500 17.72260420849110218
1.267914553968893187630 75.73203759361788912 1.267914553968893187630 18.03937703217728483
1.596209851975103788391 79.86565339863955160 1.596209851975103788391 18.39656423251283357
2.009509145207672986544 84.06942971852615187 2.009509145207672986544 18.79250473672991717
2.529822128134711078928 88.34759095227701664 2.529822128134711078928 19.22796178937841560
3.184857364427998049905 92.70337315417179980 3.184857364427998049905 19.70485491462412142
4.009497869018190385759 97.13887808725135642 4.009497869018190385759 20.22200095902356765
5.009497869018204596614 101.50317501471732839 5.009497869018204596614 20.75113484232885241
6.009497869018204596614 105.12119959347894849 6.009497869018204596614 21.20416940637882064
7.009497869018204596614 108.21423487679699349 7.009497869018204596614 21.59905917066771153
8.009497869018204596614 110.91504580458831697 8.009497869018204596614 21.94824934272581984
9.009497869018204596614 113.31189592050276360 9.009497869018204596614 22.25869618076036716
10.009497869018190385759 115.46477996069077676 10.009497869018190385759 22.53356999203708355
11.009497869018190385759 117.41704587495830481 11.009497869018190385759 22.78633498930048873
12.009497869018190385759 119.20203068998418416 12.009497869018190385759 23.00540824206249724
13.009497869018190385759 120.84629856106829493 13.009497869018190385759 23.21415563227743206
14.009497869018190385759 122.36548814925667727 14.009497869018190385759 23.41828249941761086
15.009497869018190385759 123.78084243672317655 15.009497869018190385759 23.58761624244073118
16.009497869018204596614 125.10461814325718422 16.009497869018204596614 23.73906480065966562
17.009497869018204596614 126.34303314655596751 17.009497869018204596614 23.90714017357370835
18.009497869018204596614 127.50532133436914251 18.009497869018204596614 24.02826077965447382
19.009497869018204596614 128.60593143121261051 19.009497869018204596614 24.14567729857357747
20.009497869018204596614 129.64727779527200369 20.009497869018204596614 24.25817772611236833
21.009497869018204596614 130.63240169947968639 21.009497869018204596614 24.39458212350616861
22.009497869018190385759 131.56334802776365223 22.009497869018190385759 24.51790321775918713
23.009497869018190385759 132.45268746733060539 23.009497869018190385759 24.59647565967132010
24.009497869018190385759 133.30471954417043889 24.009497869018190385759 24.67742460847528463
25.009497869018190385759 134.11877387421597518 25.009497869018190385759 24.78685405373116879
26.009497869018190385759 134.89624223404436520 26.009497869018190385759 24.85592756303036310
27.009497869018204596614 135.63708354444230508 27.009497869018204596614 24.94117796183370572
28.009497869018190385759 136.34558803122189374 28.009497869018190385759 25.00038081791463540
29.009497869018190385759 137.02812424632034549 29.009497869018190385759 24.97699906146000970
30.009497869018190385759 137.68615078217362679 30.009497869018190385759 24.97330763457143021
31.009497869018190385759 138.31872541620776929 31.009497869018190385759 24.98406026463594642
32.009497869018190385759 138.92621644037524220 32.009497869018190385759 25.01226044238591228
33.009497869018218807469 139.50585124210849131 33.009497869018218807469 24.99954686535308923
34.009497869018190385759 140.06058221266928854 34.009497869018190385759 25.02035078768725640
35.009497869018218807469 140.59457578621527318 35.009497869018218807469 25.02758886431349339
36.009497869018190385759 141.11131452375229856 36.009497869018190385759 25.01152456532830470
37.009497869018218807469 141.61410739031606454 37.009497869018218807469 24.99343318534087288
38.009497869018190385759 142.10111531386343131 38.009497869018190385759 25.00752438075750561
39.009497869018190385759 142.57238251962178310 39.009497869018190385759 25.06258041232348077
40.009497869018190385759 143.02811956760578482 40.009497869018190385759 25.12713792489264719
41.009497869018190385759 143.46916326311389867 41.009497869018190385759 25.17462970529688349
42.009497869018190385759 143.89556178959401223 42.009497869018190385759 25.23647669666516435
43.009497869018190385759 144.30846765028485379 43.009497869018190385759 25.27296276378439899
44.009497869018218807469 144.71118120466687174 44.009497869018218807469 25.29322607524025912
46.009497869018218807469 145.48788340728322055 46.009497869018218807469 25.34617181069060621
48.009497869018218807469 146.22864149313107873 48.009497869018218807469 25.38857620738931686
50.009497869018218807469 146.92972012942786364 50.009497869018218807469 25.48092609722187518
52.009497869018190385759 147.59270324579716771 52.009497869018190385759 25.50966733677000775
54.009497869018190385759 148.21827516740600572 54.009497869018190385759 25.50168909956969543
56.009497869018190385759 148.81513741508513249 56.009497869018190385759 25.42943989924376069
58.009497869018190385759 149.38739657667184701 58.009497869018190385759 25.15047235905331391
60.009497869018190385759 149.93467252323100070 60.009497869018190385759 24.96103644985926451
62.009497869018190385759 150.45357055618572417 62.009497869018190385759 24.77617958854737168
64.009497869018190385759 150.94348459551554242 64.009497869018190385759 24.59643917870740637
66.009497869018218807469 151.40679193876152908 66.009497869018218807469 24.42476777549209288
68.009497869018218807469 151.83370407531984370 68.009497869018218807469 24.18559947419094058
70.009497869018218807469 152.23712844113777010 70.009497869018218807469 24.02869974535289188
72.009497869018218807469 152.62258247150202806 72.009497869018218807469 23.90989737994031117
74.009497869018190385759 152.99353511060360233 74.009497869018190385759 23.75208206443539893
76.009497869018190385759 153.34849883574150908 76.009497869018190385759 23.59728616051781103
78.009497869018190385759 153.68692741068880991 78.009497869018190385759 23.55944307795540738
80.009497869018190385759 154.01232347077265672 80.009497869018190385759 23.44580202113645129
82.009497869018190385759 154.33292215813179382 82.009497869018190385759 23.34487450917396956
84.009497869018190385759 154.64290557972455531 84.009497869018190385759 23.32910089419133115
86.009497869018190385759 154.94320209408923006 86.009497869018190385759 23.31501086346753482
88.009497869018218807469 155.23323588409928675 88.009497869018218807469 23.28250473641883644
91.009497869018190385759 155.64983596716842840 91.009497869018190385759 23.18974568246764534
94.009497869018218807469 156.04459231997628876 94.009497869018218807469 23.04104242276267556
97.009497869018190385759 156.41866924465645639 97.009497869018190385759 22.58296633865039738
99.504748934509109403734 156.70650496462565116 99.504748934509109403734 23.38327399316983701
nan nan nan nan

