Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.46006629757236467 0.000200000000006639311 0.36980074607202684
0.000399999999999067768 0.91324140838691992 0.000399999999999067768 0.93778999694596543
0.000600000000005707079 1.36083856537439107 0.000600000000005707079 1.35819919138723821
0.000799999999998135536 1.80346764707016249 0.000799999999998135536 1.77825636340782367
0.001007140329434719206 2.25708721899168330 0.001007140329434719206 2.21106136597694825
0.001267914553963578328 2.82168843098265931 0.001267914553963578328 2.74877010700524949
0.001596209851982166583 3.52292604087492123 0.001596209851982166583 3.40924276568512719
0.002009509145224797066 4.39167684440476425 0.002009509145224797066 4.21675116122880400
0.002529822128138903281 5.46477139680292456 0.002529822128138903281 5.19861157624222514
0.003184857364431081805 6.78566339826979270 0.003184857364431081805 6.38470297237237094
0.004009497869020606231 8.40493910659823307 0.004009497869020606231 7.80646224695657232
0.005047658755842121536 10.38052340103867088 0.005047658755842121536 9.49512379562775521
0.006354625877790454069 12.77737762891098861 0.006354625877790454069 11.47900191184960228
0.008000000000009777068 15.66645302659824424 0.008000000000009777068 13.77966580498889471
0.010071403294347192059 19.12262563247239555 0.010071403294347192059 16.40684797162863973
0.012679145539706837553 23.22130315186311478 0.012679145539706837553 19.35230511907820272
0.015962098519750611558 28.03353072668766544 0.015962098519750611558 22.58325401706835933
0.020095091452091651263 33.61957290537579013 0.020095091452091651263 26.03658497986447884
0.025298221281360611101 40.02135299297857074 0.025298221281360611101 29.61529528721674964
0.031848573644296607199 47.25439182426725182 0.031848573644296607199 33.19100955357257732
0.040094978690177640601 55.30140819047657885 0.040094978690177640601 36.61210767201909988
0.050476587558421215363 64.10800271173437181 0.050476587558421215363 39.72225396870961589
0.063546258777961384112 73.58479328420821730 0.063546258777961384112 42.38382691864789820
0.079999999999998294697 83.61388999761975072 0.079999999999998294697 44.50286594247159400
0.100714032943542974863 94.06251536713102723 0.100714032943542974863 46.05082272728345316
0.126791455396897845276 104.79948432162119332 0.126791455396897845276 47.06848209018316709
0.159620985197506115583 115.71060991202649859 0.159620985197506115583 47.65724639382327155
0.200950914520760193227 126.71113836955296961 0.200950914520760193227 47.95600904114225926
0.252982212813478213320 137.75046770677022323 0.252982212813478213320 48.11023534224158027
0.318485736442795541734 148.81030497674746016 0.318485736442795541734 48.24687653850360647
0.400949786901833249431 159.89779209067958732 0.400949786901833249431 48.45887683199553919
0.504765875584155310207 171.03648644896097153 0.504765875584155310207 48.79855493902457653
0.635462587779443310865 182.25639877496152508 0.635462587779443310865 49.29050533527327360
0.799999999999997157829 193.59083245061398770 0.799999999999997157829 49.93381318516428280
1.007140329435344483500 205.06738908052821557 1.007140329435344483500 50.71391358122069448
1.267914553968893187630 216.71013834481422577 1.267914553968893187630 51.62037119976884725
1.596209851975103788391 228.53863895610703594 1.596209851975103788391 52.64247611149825445
2.009509145207672986544 240.56790657916715759 2.009509145207672986544 53.77547509279636984
2.529822128134711078928 252.81002949420809500 2.529822128134711078928 55.02155219729824154
3.184857364427998049905 265.27426779501467990 3.184857364427998049905 56.38620021723210129
4.009497869018190385759 277.96663575736550911 4.009497869018190385759 57.86603351351359947
5.009497869018204596614 290.45523927288343202 5.009497869018204596614 59.38017047189487130
6.009497869018204596614 300.80835575980131580 6.009497869018204596614 60.67654630133016269
7.009497869018204596614 309.65919518591135784 7.009497869018204596614 61.80653854991067675
8.009497869018204596614 317.38766953312966734 8.009497869018204596614 62.80575965764619184
9.009497869018204596614 324.24634832636172632 9.009497869018204596614 63.69411522494505107
10.009497869018190385759 330.40690881059208550 10.009497869018190385759 64.48067720798303526
11.009497869018190385759 335.99339281141914171 11.009497869018190385759 65.20397396938292900
12.009497869018190385759 341.10119551287777995 12.009497869018190385759 65.83086050805576406
13.009497869018190385759 345.80633126705697578 13.009497869018190385759 66.42819919390157679
14.009497869018190385759 350.15355070402682713 14.009497869018190385759 67.01231607525654965
15.009497869018190385759 354.20364143431555704 15.009497869018190385759 67.49687109375348371
16.009497869018204596614 357.99167653301293512 16.009497869018204596614 67.93024696804150153
17.009497869018204596614 361.53544869629854475 17.009497869018204596614 68.41120111207244747
18.009497869018204596614 364.86138104911788105 18.009497869018204596614 68.75779238485742439
19.009497869018204596614 368.01081917239304175 19.009497869018204596614 69.09378426976438448
20.009497869018204596614 370.99067184493219429 20.009497869018204596614 69.41570857010616180
21.009497869018204596614 373.80964178620342864 21.009497869018204596614 69.80603499957149438
22.009497869018190385759 376.47358051021598158 22.009497869018190385759 70.15892305389552064
23.009497869018190385759 379.01845952189984246 23.009497869018190385759 70.38376111844408456
24.009497869018190385759 381.45658208024167379 24.009497869018190385759 70.61539964886772225
25.009497869018190385759 383.78602985544887360 25.009497869018190385759 70.92853621529226871
26.009497869018190385759 386.01078546972695449 26.009497869018190385759 71.12619271882535088
27.009497869018204596614 388.13073137332719398 27.009497869018204596614 71.37014001386259565
28.009497869018190385759 390.15814421241952914 28.009497869018190385759 71.53955126357109862
29.009497869018190385759 392.11124784331661886 29.009497869018190385759 71.47264346817786418
30.009497869018190385759 393.99421608437376108 30.009497869018190385759 71.46208030815824941
31.009497869018190385759 395.80435272945607039 31.009497869018190385759 71.49284937265055362
32.009497869018190385759 397.54271166015064409 32.009497869018190385759 71.57354526590430055
33.009497869018218807469 399.20135893895661638 33.009497869018218807469 71.53716487624114961
34.009497869018190385759 400.78874294702285397 34.009497869018190385759 71.59669610015122032
35.009497869018218807469 402.31678609593910778 35.009497869018218807469 71.61740813480476220
36.009497869018190385759 403.79545386796809225 36.009497869018190385759 71.57143952540099008
37.009497869018218807469 405.23421499382743605 37.009497869018218807469 71.51967034574465742
38.009497869018190385759 406.62780689813217805 38.009497869018190385759 71.55999284339840472
39.009497869018190385759 407.97635613307159019 39.009497869018190385759 71.71753779526410710
40.009497869018190385759 409.28046522422584985 40.009497869018190385759 71.90227160046204347
41.009497869018190385759 410.54252872214124181 41.009497869018190385759 72.03817115669569660
42.009497869018190385759 411.76268450560741030 42.009497869018190385759 72.21514870122646812
43.009497869018190385759 412.94423050696894961 43.009497869018190385759 72.31955498559844386
44.009497869018218807469 414.09661083181595131 44.009497869018218807469 72.37753923068751760
46.009497869018218807469 416.31917405776431451 46.009497869018218807469 72.52904548905311799
48.009497869018218807469 418.43888181111356062 48.009497869018218807469 72.65038730114481780
50.009497869018218807469 420.44504529343970489 50.009497869018218807469 72.91465006281951844
52.009497869018190385759 422.34219698028107359 52.009497869018190385759 72.99689422521878157
54.009497869018190385759 424.13229509442339804 54.009497869018190385759 72.97406419261481858
56.009497869018190385759 425.84023937239743418 56.009497869018190385759 72.76732032706675568
58.009497869018190385759 427.47778097324561486 58.009497869018190385759 71.96904398129102276
60.009497869018190385759 429.04383214339952701 60.009497869018190385759 71.42696584113573977
62.009497869018190385759 430.52867882231606700 62.009497869018190385759 70.89799082261247065
64.009497869018190385759 431.93058668870605743 64.009497869018190385759 70.38365672676273732
66.009497869018218807469 433.25635847091757569 66.009497869018218807469 69.89241240371583785
68.009497869018218807469 434.47798396937679399 68.009497869018218807469 69.20802311076177205
70.009497869018218807469 435.63239830848658585 70.009497869018218807469 68.75904850208674191
72.009497869018218807469 436.73538984152895637 72.009497869018218807469 68.41909096413689895
74.009497869018190385759 437.79688508572718320 74.009497869018190385759 67.96749636899976110
76.009497869018190385759 438.81262743766029644 76.009497869018190385759 67.52454193625096934
78.009497869018190385759 439.78105382135566970 78.009497869018190385759 67.41625249999547975
80.009497869018190385759 440.71218716251865999 80.009497869018190385759 67.09106424509816691
82.009497869018190385759 441.62959263711564972 82.009497869018190385759 66.80225628779011515
84.009497869018190385759 442.51662212044254829 84.009497869018190385759 66.75711948183980837
86.009497869018190385759 443.37593214616299520 86.009497869018190385759 66.71680031699941082
88.009497869018218807469 444.20587499142254728 88.009497869018218807469 66.62378278421390121
91.009497869018190385759 445.39799215220500628 91.009497869018190385759 66.35834918367665125
94.009497869018218807469 446.52760263870135304 94.009497869018218807469 65.93282908667472952
