Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.45347036499068205 0.000200000000006639311 0.36449894326095839
0.000399999999999067768 0.90014834160001056 0.000399999999999067768 0.92434497906860402
0.000600000000005707079 1.34132833504644267 0.000600000000005707079 1.33872680154656098
0.000799999999998135536 1.77761148008707770 0.000799999999998135536 1.75276164852025640
0.001007140329434719206 2.22472754560112129 0.001007140329434719206 2.17936156144681270
0.001267914553963578328 2.78123411655996877 0.001267914553963578328 2.70936121658223472
0.001596209851982166583 3.47241814064732335 0.001596209851982166583 3.36036473320218665
0.002009509145224797066 4.32871373552440897 0.002009509145224797066 4.15629594744774522
0.002529822128138903281 5.38642341978783001 0.002529822128138903281 5.12407951063301770
0.003184857364431081805 6.68837790152040412 0.003184857364431081805 6.29316601219498928
0.004009497869020606231 8.28443818750722016 0.004009497869020606231 7.69454164126543727
0.005047658755842121536 10.23169869278005173 0.005047658755842121536 9.35899298852198314
0.006354625877790454069 12.59418941917749635 0.006354625877790454069 11.31442840773706315
0.008000000000009777068 15.44184438105561696 0.008000000000009777068 13.58210787230088279
0.010071403294347192059 18.84846612519680420 0.010071403294347192059 16.17162434479525501
0.012679145539706837553 22.88838124287583042 0.012679145539706837553 19.07485271593729692
0.015962098519750611558 27.63161630766705557 0.015962098519750611558 22.25947976592759403
0.020095091452091651263 33.13757186013742739 0.020095091452091651263 25.66330060739330321
0.025298221281360611101 39.44757015436955072 0.025298221281360611101 29.19070324008819384
0.031848573644296607199 46.57690950420607834 0.031848573644296607199 32.71515278577942354
0.040094978690177640601 54.50855646014716172 0.040094978690177640601 36.08720290252778540
0.050476587558421215363 63.18889156174535060 0.050476587558421215363 39.15275928815464113
0.063546258777961384112 72.52981416902242984 0.063546258777961384112 41.77617348612248094
0.079999999999998294697 82.41512454962520451 0.079999999999998294697 43.86483202214942168
0.100714032943542974863 92.71394883857001901 0.100714032943542974863 45.39059587814677599
0.126791455396897845276 103.29698275428611964 0.126791455396897845276 46.39366514265365993
0.159620985197506115583 114.05167643658526799 0.159620985197506115583 46.97398838100859564
0.200950914520760193227 124.89449122446978890 0.200950914520760193227 47.26846769288214745
0.252982212813478213320 135.77555060703159029 0.252982212813478213320 47.42048286421660919
0.318485736442795541734 146.67682390181204255 0.318485736442795541734 47.55516504691215829
0.400949786901833249431 157.60535062701393372 0.400949786901833249431 47.76412590967301952
0.504765875584155310207 168.58435044252428270 0.504765875584155310207 48.09893407968372259
0.635462587779443310865 179.64340381044596029 0.635462587779443310865 48.58383142365644858
0.799999999999997157829 190.81533664487042756 0.799999999999997157829 49.21791622193612881
1.007140329435344483500 202.12735482847762114 1.007140329435344483500 49.98683238292362319
1.267914553968893187630 213.60318295635812547 1.267914553968893187630 50.88029419332055170
1.596209851975103788391 225.26209932949618064 1.596209851975103788391 51.88774527119004176
2.009509145207672986544 237.11890433430454550 2.009509145207672986544 53.00450053949463580
2.529822128134711078928 249.18551294231983206 2.529822128134711078928 54.23271273927245772
3.184857364427998049905 261.47105248612564310 3.184857364427998049905 55.57779591304239375
4.009497869018190385759 273.98145101532435319 4.009497869018190385759 57.03641296134853178
5.009497869018204596614 286.29100645176680473 5.009497869018204596614 58.52884186297881541
6.009497869018204596614 296.49569116109449851 6.009497869018204596614 59.80663165901718514
