Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.33721705323852535 0.000200000000006639311 0.27105466871587630
0.000399999999999067768 0.66938303948073519 0.000399999999999067768 0.68737653898010731
0.000600000000005707079 0.99746052551635456 0.000600000000005707079 0.99552593060462446
0.000799999999998135536 1.32189653701020871 0.000799999999998135536 1.30341729862688149
0.001007140329434719206 1.65438830209247034 0.001007140329434719206 1.62065250660317517
0.001267914553963578328 2.06822682486004972 0.001267914553963578328 2.01477952287660722
0.001596209851982166583 2.58221639913591883 0.001596209851982166583 2.49888941069035342
0.002009509145224797066 3.21898894150815140 0.002009509145224797066 3.09077280455659631
0.002529822128138903281 4.00554032489676715 0.002529822128138903281 3.81045185427073507
0.003184857364431081805 4.97372102131244631 0.003184857364431081805 4.67982708906863731
0.004009497869020606231 6.16060948852809531 0.004009497869020606231 5.72194096595920776
0.005047658755842121536 7.60866320972189314 0.005047658755842121536 6.95968751328271118
0.006354625877790454069 9.36549722262472173 0.006354625877790454069 8.41382039775356105
0.008000000000009777068 11.48311700336681440 0.008000000000009777068 10.10014930867465743
0.010071403294347192059 14.01640480946453238 0.010071403294347192059 12.02580792185683478
0.012679145539706837553 17.02063259697493791 0.012679145539706837553 14.18475411057882596
0.015962098519750611558 20.54787467242877241 0.015962098519750611558 16.55295858957161315
0.020095091452091651263 24.64230343781128596 0.020095091452091651263 19.08416354258883985
0.025298221281360611101 29.33464762388572566 0.025298221281360611101 21.70726840944740132
0.031848573644296607199 34.63628361312779447 0.031848573644296607199 24.32817725342506066
0.040094978690177640601 40.53454471309125040 0.040094978690177640601 26.83575634024338896
0.050476587558421215363 46.98955754318880906 0.050476587558421215363 29.11541554337317805
0.063546258777961384112 53.93580726387304480 0.063546258777961384112 31.06628173786199199
0.079999999999998294697 61.28688352872128320 0.079999999999998294697 32.61948417647111143
0.100714032943542974863 68.94546377268206072 0.100714032943542974863 33.75409766211278395
0.126791455396897845276 76.81539263000549056 0.126791455396897845276 34.50001644244608201
0.159620985197506115583 84.81297393193341350 0.159620985197506115583 34.93156590515003046
0.200950914520760193227 92.87608529237841992 0.200950914520760193227 35.15055142979781522
0.252982212813478213320 100.96763672413803192 0.252982212813478213320 35.26359543902653115
0.318485736442795541734 109.07421995607477072 0.318485736442795541734 35.36375000761285747
0.400949786901833249431 117.20106982990671440 0.400949786901833249431 35.51914090373865918
0.504765875584155310207 125.36545332907715533 0.504765875584155310207 35.76811643380116834
0.635462587779443310865 133.58936756085890352 0.635462587779443310865 36.12870373140997771
0.799999999999997157829 141.89722306864001666 0.799999999999997157829 36.60023224503977701
1.007140329435344483500 150.30925113608608967 1.007140329435344483500 37.17202626293774870
1.267914553968893187630 158.84309423481906265 1.267914553968893187630 37.83643695466928136
1.596209851975103788391 167.51308841047986675 1.596209851975103788391 38.58561421075768294
2.009509145207672986544 176.33023976860101811 2.009509145207672986544 39.41607403755146066
2.529822128134711078928 185.30340871528872526 2.529822128134711078928 40.32941729156806332
3.184857364427998049905 194.43938266695519701 3.184857364427998049905 41.32967005169879826
4.009497869018190385759 203.74256993685028760 4.009497869018190385759 42.41435072943917817
5.009497869018204596614 212.89640297958661108 5.009497869018204596614 43.52417513083333489
6.009497869018204596614 220.48497760888662356 6.009497869018204596614 44.47438608825096651
7.009497869018204596614 226.97242084415367458 7.009497869018204596614 45.30264205540048295
8.009497869018204596614 232.63719863629037832 8.009497869018204596614 46.03504605730697818
9.009497869018204596614 237.66443811018271504 9.009497869018204596614 46.68618839964611311
10.009497869018190385759 242.17997437908991287 10.009497869018190385759 47.26271859868290903
11.009497869018190385759 246.27472698901510739 11.009497869018190385759 47.79287697755846409
12.009497869018190385759 250.01861821642836503 12.009497869018190385759 48.25236908206954922
13.009497869018190385759 253.46736467424068451 13.009497869018190385759 48.69020335180240977
14.009497869018190385759 256.65376745151786508 14.009497869018190385759 49.11834637057334874
15.009497869018190385759 259.62238234163987727 15.009497869018190385759 49.47351304183723641
16.009497869018204596614 262.39891702867788581 16.009497869018204596614 49.79116668446053495
17.009497869018204596614 264.99641311251991738 17.009497869018204596614 50.14369400508536501
18.009497869018204596614 267.43423808080501658 18.009497869018204596614 50.39773671219836615
19.009497869018204596614 269.74269720700493735 19.009497869018204596614 50.64401033393124862
20.009497869018204596614 271.92685445264743294 20.009497869018204596614 50.87997276912799549
21.009497869018204596614 273.99308869275483858 21.009497869018204596614 51.16607224878985960
22.009497869018190385759 275.94568894028373052 22.009497869018190385759 51.42473033878722077
23.009497869018190385759 277.81102140583698201 23.009497869018190385759 51.58953099900291761
24.009497869018190385759 279.59810406956779616 24.009497869018190385759 51.75931623008405325
25.009497869018190385759 281.30553084386838236 25.009497869018190385759 51.98883747680024214
26.009497869018190385759 282.93622089089308247 26.009497869018190385759 52.13371473476625084
27.009497869018204596614 284.49008804962511476 27.009497869018204596614 52.31252198148710164
28.009497869018190385759 285.97613079369102707 28.009497869018190385759 52.43669617706197528
29.009497869018190385759 287.40770675253850186 29.009497869018190385759 52.38765444172894092
30.009497869018190385759 288.78787523030263173 30.009497869018190385759 52.37991191046007344
31.009497869018190385759 290.11465997553318630 31.009497869018190385759 52.40246486274924820
32.009497869018190385759 291.38883345699213123 32.009497869018190385759 52.46161292787609653
33.009497869018218807469 292.60458029755062626 33.009497869018218807469 52.43494701502263666
34.009497869018190385759 293.76809294862431443 34.009497869018190385759 52.47858190853378346
35.009497869018218807469 294.88811023877968864 35.009497869018218807469 52.49376331027804810
36.009497869018190385759 295.97193661648555008 36.009497869018190385759 52.46006947291937195
37.009497869018218807469 297.02651242379107543 37.009497869018218807469 52.42212396309957256
38.009497869018190385759 298.04798032497501481 38.009497869018190385759 52.45167934220420847
39.009497869018190385759 299.03643307961698383 39.009497869018190385759 52.56715583918104784
40.009497869018190385759 299.99231232385011481 40.009497869018190385759 52.70256108349278179
41.009497869018190385759 300.91737320314655335 41.009497869018190385759 52.80217204854577062
42.009497869018190385759 301.81171677919968488 42.009497869018190385759 52.93189214839001266
43.009497869018190385759 302.67776035367438681 43.009497869018190385759 53.00841933532215222
44.009497869018218807469 303.52242621901928032 44.009497869018218807469 53.05092033217059821
46.009497869018218807469 305.15150930040431376 46.009497869018218807469 53.16197061832028936
48.009497869018218807469 306.70520190097744262 48.009497869018218807469 53.25091112216529154
50.009497869018218807469 308.17566939967173312 50.009497869018218807469 53.44460909622434031
52.009497869018190385759 309.56623398733864860 52.009497869018190385759 53.50489200378940069
54.009497869018190385759 310.87833099214901722 54.009497869018190385759 53.48815816268721335
56.009497869018190385759 312.13021129625548156 56.009497869018190385759 53.33662009636255164
58.009497869018190385759 313.33048820440404825 58.009497869018190385759 52.75150356334772539
60.009497869018190385759 314.47836442052044958 60.009497869018190385759 52.35417388714071762
62.009497869018190385759 315.56671978194850681 62.009497869018190385759 51.96644847033781645
64.009497869018190385759 316.59428307469676156 64.009497869018190385759 51.58945448251963484
66.009497869018218807469 317.56604052796649285 66.009497869018218807469 51.22938471885264988
68.009497869018218807469 318.46146136823494999 68.009497869018218807469 50.72774453817484641
70.009497869018218807469 319.30761811500184422 70.009497869018218807469 50.39865741461196080
72.009497869018218807469 320.11608323509915408 72.009497869018218807469 50.14947706869531885
74.009497869018190385759 320.89413261659933596 74.009497869018190385759 49.81846956079014888
76.009497869018190385759 321.63864627599116375 76.009497869018190385759 49.49379507513735632
78.009497869018190385759 322.34847851780369865 78.009497869018190385759 49.41442163530134479
80.009497869018190385759 323.03097589510775833 80.009497869018190385759 49.17606680330671054
82.009497869018190385759 323.70341109064565899 82.009497869018190385759 48.96437781667770395
84.009497869018190385759 324.35358144670431102 84.009497869018190385759 48.93129367038079636
86.009497869018190385759 324.98343413580766992 86.009497869018190385759 48.90174073414472389
88.009497869018218807469 325.59176141844415042 88.009497869018218807469 48.83356121638617253
91.009497869018190385759 326.46555338754808417 91.009497869018190385759 48.63900504681676296
94.009497869018218807469 327.29352953266823079 94.009497869018218807469 48.32710949184581750
97.009497869018190385759 328.07813190289482463 97.009497869018190385759 47.36632426927186401
99.504748934509109403734 328.68184887452252951 99.504748934509109403734 49.04491827285365702
nan nan nan nan

