Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.66041774974097511 0.000200000000006639311 0.53084300645823201
0.000399999999999067768 1.31094331203928816 0.000399999999999067768 1.34618241497082125
0.000600000000005707079 1.95346181158581955 0.000600000000005707079 1.94967303279780957
0.000799999999998135536 2.58884871918136250 0.000799999999998135536 2.55265832811768245
0.001007140329434719206 3.24001229822999637 0.001007140329434719206 3.17394292857981286
0.001267914553963578328 4.05048823157188220 0.001267914553963578328 3.94581515360430934
0.001596209851982166583 5.05710351028819272 0.001596209851982166583 4.89391300235445748
0.002009509145224797066 6.30418127664554806 0.002009509145224797066 6.05307827982844415
0.002529822128138903281 7.84459119863645693 0.002529822128138903281 7.46252306912190377
0.003184857364431081805 9.74071036203244311 0.003184857364431081805 9.16513813776033892
0.004009497869020606231 12.06515452398778621 0.004009497869020606231 11.20605064482475477
0.005047658755842121536 14.90107391439422280 0.005047658755842121536 13.63009706146565136
0.006354625877790454069 18.34171949956577308 0.006354625877790454069 16.47792209926797469
0.008000000000009777068 22.48894063495554718 0.008000000000009777068 19.78048801038728755
0.010071403294347192059 27.45022066596843757 0.010071403294347192059 23.55176563669272838
0.012679145539706837553 33.33380613735189257 0.012679145539706837553 27.77992186448322443
0.015962098519750611558 40.24168120443874841 0.015962098519750611558 32.41789689546909869
0.020095091452091651263 48.26035465449104578 0.020095091452091651263 37.37509779367643148
0.025298221281360611101 57.45000671572729800 0.025298221281360611101 42.51227871874662156
0.031848573644296607199 67.83291729612558640 0.031848573644296607199 47.64515887528966687
0.040094978690177640601 79.38427949923250537 0.040094978690177640601 52.55609004531773820
0.050476587558421215363 92.02600389265094805 0.050476587558421215363 57.02065489056703740
0.063546258777961384112 105.62978390797630368 0.063546258777961384112 60.84129993160747318
0.079999999999998294697 120.02639048045415393 0.079999999999998294697 63.88314627225760489
0.100714032943542974863 135.02522367217196120 0.100714032943542974863 66.10521326981012180
0.126791455396897845276 150.43796942942395845 0.126791455396897845276 67.56604687139196130
0.159620985197506115583 166.10071422855418177 0.159620985197506115583 68.41120853306888705
0.200950914520760193227 181.89179540145505598 0.200950914520760193227 68.84007749454291059
0.252982212813478213320 197.73857461133144398 0.252982212813478213320 69.06146686225000053
0.318485736442795541734 213.61479262791169731 0.318485736442795541734 69.25761309559388224
0.400949786901833249431 229.53070154952391135 0.400949786901833249431 69.56193609754197382
0.504765875584155310207 245.52011764447627229 0.504765875584155310207 70.04953854150301140
0.635462587779443310865 261.62612082212217501 0.635462587779443310865 70.75572540063421911
0.799999999999997157829 277.89651755007491829 0.799999999999997157829 71.67918344321969926
1.007140329435344483500 294.37092948656470526 1.007140329435344483500 72.79900497949421379
1.267914553968893187630 311.08390826916883043 1.267914553968893187630 74.10021027063592669
1.596209851975103788391 328.06353011441166245 1.596209851975103788391 75.56742538586040325
2.009509145207672986544 345.33134976686892514 2.009509145207672986544 77.19382714933672673
2.529822128134711078928 362.90471975781480296 2.529822128134711078928 78.98255073483134936
3.184857364427998049905 380.79693280252109844 3.184857364427998049905 80.94148095699446799
4.009497869018190385759 399.01662229686331784 4.009497869018190385759 83.06575778552758038
5.009497869018204596614 416.94381121430041048 5.009497869018204596614 85.23927696772005902
6.009497869018204596614 431.80554294552121064 6.009497869018204596614 87.10020356158685217
7.009497869018204596614 444.51078018622763466 7.009497869018204596614 88.72228920874276525
8.009497869018204596614 455.60488045884738995 8.009497869018204596614 90.15665499242759040
9.009497869018204596614 465.45040324268057930 9.009497869018204596614 91.43187508096951888
10.009497869018190385759 474.29378845391443065 10.009497869018190385759 92.56097212113694184
11.009497869018190385759 482.31309613252096824 11.009497869018190385759 93.59925295604971041
12.009497869018190385759 489.64526452655036337 12.009497869018190385759 94.49913847124133781
13.009497869018190385759 496.39941101238815691 13.009497869018190385759 95.35660852027807266
14.009497869018190385759 502.63977439771588251 14.009497869018190385759 96.19509888222310678
15.009497869018190385759 508.45361431700132471 15.009497869018190385759 96.89066979587194339
16.009497869018204596614 513.89127760384110388 16.009497869018204596614 97.51277387347894887
17.009497869018204596614 518.97830538662219624 17.009497869018204596614 98.20317578991044627
