Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.09729000557981905 0.000200000000006639311 0.07820159146326017
0.000399999999999067768 0.19312273510691139 0.000399999999999067768 0.19831401369108229
0.000600000000005707079 0.28777589733723680 0.000600000000005707079 0.28721775014998940
0.000799999999998135536 0.38137846300050032 0.000799999999998135536 0.37604704459161864
0.001007140329434719206 0.47730518251078602 0.001007140329434719206 0.46757211681949801
0.001267914553963578328 0.59670113773468425 0.001267914553963578328 0.58128113373946122
0.001596209851982166583 0.74499152835706217 0.001596209851982166583 0.72095097912337813
0.002009509145224797066 0.92870585598523692 0.002009509145224797066 0.89171440327060714
0.002529822128138903281 1.15563266097266171 0.002529822128138903281 1.09934796773581112
0.003184857364431081805 1.43496107705346843 0.003184857364431081805 1.35017016261637934
0.004009497869020606231 1.77738855659245787 0.004009497869020606231 1.65082893394422126
0.005047658755842121536 2.19516444681462941 0.005047658755842121536 2.00792940481017101
0.006354625877790454069 2.70202609356899037 0.006354625877790454069 2.42745918565995167
0.008000000000009777068 3.31297752175375049 0.008000000000009777068 2.91397950714818954
0.010071403294347192059 4.04385273231495113 0.010071403294347192059 3.46954849579243652
0.012679145539706837553 4.91059815756245044 0.012679145539706837553 4.09242294632836501
0.015962098519750611558 5.92823768055402311 0.015962098519750611558 4.77567020432628375
0.020095091452091651263 7.10951541726584768 0.020095091452091651263 5.50594449394983609
0.025298221281360611101 8.46329686948292270 0.025298221281360611101 6.26273269514619457
0.031848573644296607199 9.99286422090239412 0.031848573644296607199 7.01888732494903955
0.040094978690177640601 11.69456302235884593 0.040094978690177640601 7.74234534999687085
0.050476587558421215363 13.55688946233809311 0.050476587558421215363 8.40004653818590619
0.063546258777961384112 15.56094194899026562 0.063546258777961384112 8.96288812974991522
0.079999999999998294697 17.68179035791958853 0.079999999999998294697 9.41100032475205772
0.100714032943542974863 19.89135629627502055 0.100714032943542974863 9.73834602476603628
0.126791455396897845276 22.16189811819229405 0.126791455396897845276 9.95354997606024128
0.159620985197506115583 24.46926876275829343 0.159620985197506115583 10.07805568901639148
0.200950914520760193227 26.79554538997714985 0.200950914520760193227 10.14123488683653385
0.252982212813478213320 29.13002722114495668 0.252982212813478213320 10.17384905086829150
0.318485736442795541734 31.46884585529785738 0.318485736442795541734 10.20274450097388019
0.400949786901833249431 33.81351158906844034 0.400949786901833249431 10.24757610425712073
0.504765875584155310207 36.16900609494157237 0.504765875584155310207 10.31940767527759917
0.635462587779443310865 38.54167572660476537 0.635462587779443310865 10.42344019634811048
0.799999999999997157829 40.93856313471765418 0.799999999999997157829 10.55948020761538686
1.007140329435344483500 43.36550521774610445 1.007140329435344483500 10.72444767488179629
1.267914553968893187630 45.82759197972774245 1.267914553968893187630 10.91613584511240731
1.596209851975103788391 48.32895949251008716 1.596209851975103788391 11.13227989454622602
2.009509145207672986544 50.87278311172351408 2.009509145207672986544 11.37187466120066581
2.529822128134711078928 53.46161914035224783 2.529822128134711078928 11.63538200588027394
3.184857364427998049905 56.09742580611421658 3.184857364427998049905 11.92396348679818630
4.009497869018190385759 58.78147494510595550 4.009497869018190385759 12.23690314443477511
5.009497869018204596614 61.42243411146997545 5.009497869018204596614 12.55709698151181897
6.009497869018204596614 63.61180283092572552 6.009497869018204596614 12.83124097411641529
7.009497869018204596614 65.48348572031818549 7.009497869018204596614 13.07019990840405121
8.009497869018204596614 67.11782258944319324 8.009497869018204596614 13.28150473046998314
9.009497869018204596614 68.56822419804782953 9.009497869018204596614 13.46936486835755709
10.009497869018190385759 69.87099505313595671 10.009497869018190385759 13.63569876441218298
11.009497869018190385759 71.05236622176964545 11.009497869018190385759 13.78865399352542553
12.009497869018190385759 72.13251087906735393 12.009497869018190385759 13.92122139776089540
13.009497869018190385759 73.12750374464646086 13.009497869018190385759 14.04754033132685720
14.009497869018190385759 74.04680821339636054 14.009497869018190385759 14.17106325605783468
15.009497869018190385759 74.90327901299146163 15.009497869018190385759 14.27353188004105888
16.009497869018204596614 75.70433303027870409 16.009497869018204596614 14.36517767424533787
17.009497869018204596614 76.45373287842873822 17.009497869018204596614 14.46688482298306333
18.009497869018204596614 77.15706624336183950 18.009497869018204596614 14.54017831794475946
19.009497869018204596614 77.82307645581070688 19.009497869018204596614 14.61123036529067853
20.009497869018204596614 78.45322451201076319 20.009497869018204596614 14.67930754708338092
21.009497869018204596614 79.04935077199284876 21.009497869018204596614 14.76184969524988588
22.009497869018190385759 79.61269265269800144 22.009497869018190385759 14.83647476766966200
23.009497869018190385759 80.15085703151287078 23.009497869018190385759 14.88402116841649026
24.009497869018190385759 80.66644567288264511 24.009497869018190385759 14.93300566051324729
25.009497869018190385759 81.15905290849994458 25.009497869018190385759 14.99922450430911702
26.009497869018190385759 81.62952094162685057 26.009497869018190385759 15.04102283301324583
27.009497869018204596614 82.07782491407276382 27.009497869018204596614 15.09261025382757460
28.009497869018190385759 82.50656096248297899 28.009497869018190385759 15.12843557186629262
29.009497869018190385759 82.91958287726049548 29.009497869018190385759 15.11428661155015796
30.009497869018190385759 83.31777329382813946 30.009497869018190385759 15.11205282502271174
31.009497869018190385759 83.70056204673085176 31.009497869018190385759 15.11855954475405994
32.009497869018190385759 84.06817199981679778 32.009497869018190385759 15.13562426770019442
33.009497869018218807469 84.41892536701949723 33.009497869018218807469 15.12793092364956138
34.009497869018190385759 84.75460872356397601 34.009497869018190385759 15.14051996383126308
35.009497869018218807469 85.07774329627385157 35.009497869018218807469 15.14489992814867669
