Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.37844163187404189 0.000200000000006639311 0.30419093628505434
0.000399999999999067768 0.75121470689891789 0.000399999999999067768 0.77140790071361676
0.000600000000005707079 1.11939946506603127 0.000600000000005707079 1.11722836710885720
0.000799999999998135536 1.48349758065448856 0.000799999999998135536 1.46275926667417755
0.001007140329434719206 1.85663626078348121 0.001007140329434719206 1.81877628491652188
0.001267914553963578328 2.32106629000186482 0.001267914553963578328 2.26108508802044694
0.001596209851982166583 2.89789077555840269 0.001596209851982166583 2.80437711370873366
0.002009509145224797066 3.61250837201037056 0.002009509145224797066 3.46861789068820947
0.002529822128138903281 4.49521518124111630 0.002529822128138903281 4.27627726432828226
0.003184857364431081805 5.58175537599611982 0.003184857364431081805 5.25193309017727294
0.004009497869020606231 6.91374023284693440 0.004009497869020606231 6.42144475152879313
0.005047658755842121536 8.53881763633826196 0.005047658755842121536 7.81050505769379999
0.006354625877790454069 10.51042353345903990 0.006354625877790454069 9.44240479845693059
0.008000000000009777068 12.88692103800823396 0.008000000000009777068 11.33488638797473591
0.010071403294347192059 15.72990172993696945 0.010071403294347192059 13.49595558956549546
0.012679145539706837553 19.10139452814546601 0.012679145539706837553 15.91883163020948899
0.015962098519750611558 23.05983979130759565 0.015962098519750611558 18.57654765920139184
0.020095091452091651263 27.65480997055104950 0.020095091452091651263 21.41719087053368398
0.025298221281360611101 32.92079036519204749 0.025298221281360611101 24.36096870400087155
0.031848573644296607199 38.87054811351016070 0.031848573644296607199 27.30228205213228065
0.040094978690177640601 45.48986802765008264 0.040094978690177640601 30.11641114956409737
0.050476587558421215363 52.73400223062020586 0.050476587558421215363 32.67475729684178276
0.063546258777961384112 60.52942673378417737 0.063546258777961384112 34.86411569114585518
0.079999999999998294697 68.77916757868722186 0.079999999999998294697 36.60719617848469198
0.100714032943542974863 77.37400457618842609 0.100714032943542974863 37.88051546921703761
0.126791455396897845276 86.20602742584968325 0.126791455396897845276 38.71762236450551597
0.159620985197506115583 95.18130815344115092 0.159620985197506115583 39.20192848524172291
0.200950914520760193227 104.23012994914840590 0.200950914520760193227 39.44768485642346434
0.252982212813478213320 113.31086859750453755 0.252982212813478213320 39.57454842668258976
0.318485736442795541734 122.40847667442132263 0.318485736442795541734 39.68694683005941926
0.400949786901833249431 131.52882897781708493 0.400949786901833249431 39.86133416825439468
0.504765875584155310207 140.69130336930663816 0.504765875584155310207 40.14074680468151257
0.635462587779443310865 149.92058608908124029 0.635462587779443310865 40.54541567901510746
0.799999999999997157829 159.24407185453731017 0.799999999999997157829 41.07458826521578032
1.007140329435344483500 168.68446521140222671 1.007140329435344483500 41.71628375229444430
1.267914553968893187630 178.26156541266979616 1.267914553968893187630 42.46191824497114453
1.596209851975103788391 187.99146107679771944 1.596209851975103788391 43.30268196268405489
2.009509145207672986544 197.88650379899235077 2.009509145207672986544 44.23466499568733212
2.529822128134711078928 207.95663716459054626 2.529822128134711078928 45.25966390422919972
3.184857364427998049905 218.20947834751208916 3.184857364427998049905 46.38219695288447042
4.009497869018190385759 228.64997457460705732 4.009497869018190385759 47.59947918047086546
5.009497869018204596614 238.92285811156540376 5.009497869018204596614 48.84497893655868239
6.009497869018204596614 247.43913135080430266 6.009497869018204596614 49.91135260270707619
7.009497869018204596614 254.71966055615291680 7.009497869018204596614 50.84086235557169431
8.009497869018204596614 261.07695397080021849 8.009497869018204596614 51.66280229903154719
9.009497869018204596614 266.71877039749108462 9.009497869018204596614 52.39354639471287101
10.009497869018190385759 271.78632821516447393 10.009497869018190385759 53.04055705817959421
11.009497869018190385759 276.38166182874800825 11.009497869018190385759 53.63552697481500076
12.009497869018190385759 280.58324147027047957 12.009497869018190385759 54.15119170823941630
13.009497869018190385759 284.45359507451462378 13.009497869018190385759 54.64255094982226524
14.009497869018190385759 288.02953364363497712 14.009497869018190385759 55.12303419093683488
15.009497869018190385759 291.36105988951766221 15.009497869018190385759 55.52161977066818821
16.009497869018204596614 294.47702424489767736 16.009497869018204596614 55.87810637693737448
17.009497869018204596614 297.39206263727783153 17.009497869018204596614 56.27372994702734132
18.009497869018204596614 300.12791021782277312 18.009497869018204596614 56.55882921980207101
19.009497869018204596614 302.71857706116196596 19.009497869018204596614 56.83520964125780495
20.009497869018204596614 305.16974619502485666 20.009497869018204596614 57.10001833992603082
21.009497869018204596614 307.48857630800603147 21.009497869018204596614 57.42109330609913798
22.009497869018190385759 309.67988074227440620 22.009497869018190385759 57.71137218949470338
23.009497869018190385759 311.77324896156278555 23.009497869018190385759 57.89631962968787349
24.009497869018190385759 313.77880138858586179 24.009497869018190385759 58.08686100148797493
25.009497869018190385759 315.69496004238533260 25.009497869018190385759 58.34444108032105447
26.009497869018190385759 317.52500095090442755 26.009497869018190385759 58.50702949451762436
27.009497869018204596614 319.26882741999492055 27.009497869018204596614 58.70769581785472013
28.009497869018190385759 320.93653798118378973 28.009497869018190385759 58.84705023293752646
29.009497869018190385759 322.54312322595399110 29.009497869018190385759 58.79201317543662952
30.009497869018190385759 324.09201645650097134 30.009497869018190385759 58.78332412445274713
31.009497869018190385759 325.58099982584286636 31.009497869018190385759 58.80863416137384547
32.009497869018190385759 327.01094023657549315 32.009497869018190385759 58.87501304130838520
33.009497869018218807469 328.37531138527077701 33.009497869018218807469 58.84508723690804288
