Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.73049953342135321 0.000200000000006639311 0.58717466132583473
0.000399999999999067768 1.45005714665019902 0.000399999999999067768 1.48903572991778743
0.000600000000005707079 2.16075800882026980 0.000600000000005707079 2.15656717485500549
0.000799999999998135536 2.86357049337663794 0.000799999999998135536 2.82353967379808557
0.001007140329434719206 3.58383382800471528 0.001007140329434719206 3.51075335171250202
0.001267914553963578328 4.48031532231296836 0.001267914553963578328 4.36453461434883661
0.001596209851982166583 5.59374995020641563 0.001596209851982166583 5.41324209748570429
0.002009509145224797066 6.97316430849932090 0.002009509145224797066 6.69541492625218648
0.002529822128138903281 8.67703845442184907 0.002529822128138903281 8.25442626621973474
0.003184857364431081805 10.77436876499468710 0.003184857364431081805 10.13771833964501745
0.004009497869020606231 13.34547678932981185 0.004009497869020606231 12.39520708029305140
0.005047658755842121536 16.48233643964204731 0.005047658755842121536 15.07648688696450279
0.006354625877790454069 20.28809422798411433 0.006354625877790454069 18.22651558046370468
0.008000000000009777068 24.87540749384595884 0.008000000000009777068 21.87954104519742060
0.010071403294347192059 30.36316543077157704 0.010071403294347192059 26.05101667179744851
0.012679145539706837553 36.87110142034179461 0.012679145539706837553 30.72785364785535478
0.015962098519750611558 44.51202190653274471 0.015962098519750611558 35.85799831383972247
0.020095091452091651263 53.38161576014864806 0.020095091452091651263 41.34124425118266544
0.025298221281360611101 63.54644937594805043 0.025298221281360611101 47.02356921948752699
0.031848573644296607199 75.03116694677561327 0.031848573644296607199 52.70113703309193909
0.040094978690177640601 87.80832913398251094 0.040094978690177640601 58.13320322116293681
0.050476587558421215363 101.79155986128432687 0.050476587558421215363 63.07153587146365226
0.063546258777961384112 116.83893700682521910 0.063546258777961384112 67.29761765219004133
0.079999999999998294697 132.76327336539623047 0.079999999999998294697 70.66225667568070890
0.100714032943542974863 149.35374303813276242 0.100714032943542974863 73.12012354188733809
0.126791455396897845276 166.40204858235907182 0.126791455396897845276 74.73597693889298910
0.159620985197506115583 183.72688240511732261 0.159620985197506115583 75.67082491922477061
0.200950914520760193227 201.19367131796403214 0.200950914520760193227 76.14520431980652404
0.252982212813478213320 218.72206879605451491 0.252982212813478213320 76.39008694126529520
0.318485736442795541734 236.28302904910083271 0.318485736442795541734 76.60704769375304579
0.400949786901833249431 253.88789210097155546 0.400949786901833249431 76.94366464721872489
0.504765875584155310207 271.57406271286635047 0.504765875584155310207 77.48301017199959517
0.635462587779443310865 289.38919232010022142 0.635462587779443310865 78.26413571156294324
0.799999999999997157829 307.38616048610037979 0.799999999999997157829 79.28558867751893047
1.007140329435344483500 325.60879341460213254 1.007140329435344483500 80.52424271140060341
1.267914553968893187630 344.09530927151507740 1.267914553968893187630 81.96352846414909266
1.596209851975103788391 362.87676364715201771 1.596209851975103788391 83.58644056413523060
2.009509145207672986544 381.97699861853419634 2.009509145207672986544 85.38543177816771390
2.529822128134711078928 401.41520812162792708 2.529822128134711078928 87.36396997635526418
3.184857364427998049905 421.20609545946780372 3.184857364427998049905 89.53077668901011066
4.009497869018190385759 441.35921018104977520 4.009497869018190385759 91.88047615228144593
5.009497869018204596614 461.18878493866435520 5.009497869018204596614 94.28464343745314125
6.009497869018204596614 477.62760430678127932 6.009497869018204596614 96.34304663616224218
7.009497869018204596614 491.68108769662632085 7.009497869018204596614 98.13726371903381107
8.009497869018204596614 503.95246452751410970 8.009497869018204596614 99.72384060335936340
9.009497869018204596614 514.84276813110489002 9.009497869018204596614 101.13438367258301298
10.009497869018190385759 524.62458997524117876 10.009497869018190385759 102.38329750228130877
11.009497869018190385759 533.49488536006685990 11.009497869018190385759 103.53175795138581350
12.009497869018190385759 541.60512405808196945 12.009497869018190385759 104.52713693573012677
13.009497869018190385759 549.07600269285387640 13.009497869018190385759 105.47559943691182127
