Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.87808352493650255 0.000200000000006639311 0.70580249922349203
0.000399999999999067768 1.74301451600729340 0.000399999999999067768 1.78986800492375120
0.000600000000005707079 2.59729941240811169 0.000600000000005707079 2.59226189754015923
0.000799999999998135536 3.44210222962315981 0.000799999999998135536 3.39398391940740529
0.001007140329434719206 4.30788152011853498 0.001007140329434719206 4.22003647807428273
0.001267914553963578328 5.38548060752066782 0.001267914553963578328 5.24630853756378279
0.001596209851982166583 6.72386421779890853 0.001596209851982166583 6.50688807429150629
0.002009509145224797066 8.38196386969726426 0.002009509145224797066 8.04810033460336172
0.002529822128138903281 10.43007444013461615 0.002529822128138903281 9.92208123422575206
0.003184857364431081805 12.95113175476223866 0.003184857364431081805 12.18585782361393299
0.004009497869020606231 16.04168485399125288 0.004009497869020606231 14.89943063263216594
0.005047658755842121536 19.81228928692864599 0.005047658755842121536 18.12241369595620455
0.006354625877790454069 24.38693042077097317 0.006354625877790454069 21.90884773498176585
0.008000000000009777068 29.90102593786224361 0.008000000000009777068 26.29989978909171100
0.010071403294347192059 36.49748440606290245 0.010071403294347192059 31.31414532219445235
0.012679145539706837553 44.32022913393229402 0.012679145539706837553 36.93585116813312652
0.015962098519750611558 53.50485703211892741 0.015962098519750611558 43.10244718311434298
0.020095091452091651263 64.16638914735700894 0.020095091452091651263 49.69348208522521304
0.025298221281360611101 76.38484038982468860 0.025298221281360611101 56.52381627398895603
0.031848573644296607199 90.18983385814449605 0.031848573644296607199 63.34843221246377709
0.040094978690177640601 105.54838660010312879 0.040094978690177640601 69.87794743853106638
0.050476587558421215363 122.35667184228871918 0.050476587558421215363 75.81397934888126144
0.063546258777961384112 140.44409470910707682 0.063546258777961384112 80.89386320494627114
0.079999999999998294697 159.58565026427427824 0.079999999999998294697 84.93826564288933412
0.100714032943542974863 179.52791911468557373 0.100714032943542974863 87.89269929132056802
