Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.57054816831554900 0.000200000000006639311 0.45860594315742398
0.000399999999999067768 1.13255027706764966 0.000399999999999067768 1.16299404639177073
0.000600000000005707079 1.68763492336752430 0.000600000000005707079 1.68436172121858219
0.000799999999998135536 2.23655844403683224 0.000799999999998135536 2.20529283777457730
0.001007140329434719206 2.79911174828359277 0.001007140329434719206 2.74203309185671751
0.001267914553963578328 3.49929819756272487 0.001267914553963578328 3.40886902159073957
0.001596209851982166583 4.36893336968717794 0.001596209851982166583 4.22794980977438772
0.002009509145224797066 5.44630891815071116 0.002009509145224797066 5.22937599206152726
0.002529822128138903281 6.77710001180577848 0.002529822128138903281 6.44702367519645136
0.003184857364431081805 8.41519546882203606 0.003184857364431081805 7.91794705534351451
0.004009497869020606231 10.42332950137272007 0.004009497869020606231 9.68113239228306099
0.005047658755842121536 12.87333726437053727 0.005047658755842121536 11.77531481464947483
0.006354625877790454069 15.84578014194696038 0.006354625877790454069 14.23560810573463264
0.008000000000009777068 19.42864783943725016 0.008000000000009777068 17.08876117751310986
0.010071403294347192059 23.71479737933852405 0.010071403294347192059 20.34684372108784700
0.012679145539706837553 28.79774512740013748 0.012679145539706837553 23.99963287168838022
0.015962098519750611558 34.76559724528291184 0.015962098519750611558 28.00647272367617191
0.020095091452091651263 41.69309041311835529 0.020095091452091651263 32.28909821875666353
0.025298221281360611101 49.63221553967951394 0.025298221281360611101 36.72721207662005583
0.031848573644296607199 58.60222068529200357 0.031848573644296607199 41.16161041410792620
0.040094978690177640601 68.58167467349424840 0.040094978690177640601 45.40426256099859614
0.050476587558421215363 79.50311447405050558 0.050476587558421215363 49.26128986800546983
0.063546258777961384112 91.25569346357004008 0.063546258777961384112 52.56202191344865327
0.079999999999998294697 103.69321125152843877 0.079999999999998294697 55.18993410786799814
0.100714032943542974863 116.65100472052807845 0.100714032943542974863 57.10962245032284557
0.126791455396897845276 129.96638557448360984 0.126791455396897845276 58.37166596130242624
0.159620985197506115583 143.49774562566727809 0.159620985197506115583 59.10181810846899708
0.200950914520760193227 157.13997804969650929 0.200950914520760193227 59.47232662449899721
0.252982212813478213320 170.83032912739244580 0.252982212813478213320 59.66358934915980683
0.318485736442795541734 184.54611298191622382 0.318485736442795541734 59.83304402266038124
0.400949786901833249431 198.29618660707933486 0.400949786901833249431 60.09595478089769216
0.504765875584155310207 212.10976455677598551 0.504765875584155310207 60.51720433298388713
0.635462587779443310865 226.02406443059743424 0.635462587779443310865 61.12729335485502702
0.799999999999997157829 240.08038719681877637 0.799999999999997157829 61.92508731923599186
1.007140329435344483500 254.31296280237546625 1.007140329435344483500 62.89252365269663159
1.267914553968893187630 268.75164110145419727 1.267914553968893187630 64.01666105777785276
1.596209851975103788391 283.42067770183882658 1.596209851975103788391 65.28421768666092362
2.009509145207672986544 298.33869418061590295 2.009509145207672986544 66.68929886060051615
2.529822128134711078928 313.52068173833691844 2.529822128134711078928 68.23461311923007599
3.184857364427998049905 328.97812421890711221 3.184857364427998049905 69.92697231240970268
4.009497869018190385759 344.71848018655356327 4.009497869018190385759 71.76217776227851175
5.009497869018204596614 360.20613902658658390 5.009497869018204596614 73.63992467123880203
6.009497869018204596614 373.04548778814063326 6.009497869018204596614 75.24761656007254373
7.009497869018204596614 384.02179761406932812 7.009497869018204596614 76.64896895436952207
8.009497869018204596614 393.60621382961596737 8.009497869018204596614 77.88814638546803337
9.009497869018204596614 402.11195885634828073 9.009497869018204596614 78.98983465172398155
10.009497869018190385759 409.75193709127194097 10.009497869018190385759 79.96528427943417228
11.009497869018190385759 416.67997818190326598 11.009497869018190385759 80.86227596203045209
