Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.00082449157271033 0.000200000000006639311 0.00066272535138356
0.000399999999999067768 0.00163663334836366 0.000399999999999067768 0.00168062723467019
0.000600000000005707079 0.00243877879099353 0.000600000000005707079 0.00243404873008466
0.000799999999998135536 0.00323202087288560 0.000799999999998135536 0.00318683936094592
0.001007140329434719206 0.00404495917382022 0.001007140329434719206 0.00396247556626693
0.001267914553963578328 0.00505678930283631 0.001267914553963578328 0.00492611130287679
0.001596209851982166583 0.00631348752844968 0.001596209851982166583 0.00610975406036761
0.002009509145224797066 0.00787038861004438 0.002009509145224797066 0.00755690172263226
0.002529822128138903281 0.00979349712688696 0.002529822128138903281 0.00931650820115094
0.003184857364431081805 0.01216068709367346 0.003184857364431081805 0.01144212002217271
0.004009497869020606231 0.01506261488637676 0.004009497869020606231 0.01399007571139171
0.005047658755842121536 0.01860308853232737 0.005047658755842121536 0.01701635088822179
0.006354625877790454069 0.02289852621668636 0.006354625877790454069 0.02057168801406739
0.008000000000009777068 0.02807608069282840 0.008000000000009777068 0.02469474158600161
0.010071403294347192059 0.03426993840944873 0.010071403294347192059 0.02940295335417319
0.012679145539706837553 0.04161523862341060 0.012679145539706837553 0.03468155039261327
0.015962098519750611558 0.05023930237757646 0.015962098519750611558 0.04047178139259563
0.020095091452091651263 0.06025013065479531 0.020095091452091651263 0.04666054655889691
0.025298221281360611101 0.07172285482612646 0.025298221281360611101 0.05307400589106944
0.031848573644296607199 0.08468529000764741 0.031848573644296607199 0.05948209597414440
0.040094978690177640601 0.09910646629117666 0.040094978690177640601 0.06561309618641416
0.050476587558421215363 0.11488889374862790 0.050476587558421215363 0.07118683506937208
0.063546258777961384112 0.13187238939822260 0.063546258777961384112 0.07595667906567724
0.079999999999998294697 0.14984568099931855 0.079999999999998294697 0.07975424004027167
0.100714032943542974863 0.16857081607012731 0.100714032943542974863 0.08252835614208504
0.126791455396897845276 0.18781269591688385 0.126791455396897845276 0.08435211844118848
0.159620985197506115583 0.20736668443015502 0.159620985197506115583 0.08540725160183382
0.200950914520760193227 0.22708089313539959 0.200950914520760193227 0.08594266853251301
0.252982212813478213320 0.24686463746733014 0.252982212813478213320 0.08621905975312111
0.318485736442795541734 0.26668513436693098 0.318485736442795541734 0.08646393644893119
0.400949786901833249431 0.28655518295820714 0.400949786901833249431 0.08684386529031458
0.504765875584155310207 0.30651700080458960 0.504765875584155310207 0.08745260741760677
0.635462587779443310865 0.32662437056444715 0.635462587779443310865 0.08833423895210263
0.799999999999997157829 0.34693697571794624 0.799999999999997157829 0.08948712040352023
1.007140329435344483500 0.36750428150632297 1.007140329435344483500 0.09088514978713386
1.267914553968893187630 0.38836942355701476 1.267914553968893187630 0.09250962580603736
1.596209851975103788391 0.40956745332635669 1.596209851975103788391 0.09434135503852735
2.009509145207672986544 0.43112528060782646 2.009509145207672986544 0.09637181916271752
2.529822128134711078928 0.45306456898603598 2.529822128134711078928 0.09860493225322266
3.184857364427998049905 0.47540191361113743 3.184857364427998049905 0.10105053802371344
4.009497869018190385759 0.49814809275513522 4.009497869018190385759 0.10370256902063368
5.009497869018204596614 0.52052910263957608 5.009497869018204596614 0.10641607611450694
6.009497869018204596614 0.53908307483835360 6.009497869018204596614 0.10873933028912217
7.009497869018204596614 0.55494479423998455 7.009497869018204596614 0.11076440600342417
8.009497869018204596614 0.56879510669019651 8.009497869018204596614 0.11255512483449139
9.009497869018204596614 0.58108664574616797 9.009497869018204596614 0.11414715990133523
10.009497869018190385759 0.59212707672149123 10.009497869018190385759 0.11555676918993375
11.009497869018190385759 0.60213869679465792 11.009497869018190385759 0.11685299994513072
