Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.80058131710173142 0.000200000000006639311 0.64350631619343734
0.000399999999999067768 1.58917098126110967 0.000399999999999067768 1.63188904486475361
0.000600000000005707079 2.36805420605471983 0.000600000000005707079 2.36346131691220140
0.000799999999998135536 3.13829226757191382 0.000799999999998135536 3.09442101947848913
0.001007140329434719206 3.92765535777943420 0.001007140329434719206 3.84756377484519119
0.001267914553963578328 4.91014241305405452 0.001267914553963578328 4.78325407509336387
0.001596209851982166583 6.13039639012463855 0.001596209851982166583 5.93257119261695109
0.002009509145224797066 7.64214734035309373 0.002009509145224797066 7.33775157267592881
0.002529822128138903281 9.50948571020724032 0.002529822128138903281 9.04632946331756393
0.003184857364431081805 11.80802716795693108 0.003184857364431081805 11.11029854152969776
0.004009497869020606231 14.62579905467183572 0.004009497869020606231 13.58436351576134449
0.005047658755842121536 18.06359896488987360 0.005047658755842121536 16.52287671246335421
0.006354625877790454069 22.23446895640245558 0.006354625877790454069 19.97510906165943467
0.008000000000009777068 27.26187435273637405 0.008000000000009777068 23.97859408000756076
0.010071403294347192059 33.27611019557472360 0.010071403294347192059 28.55026770690216864
0.012679145539706837553 40.40839670333169664 0.012679145539706837553 33.67578543122747448
0.015962098519750611558 48.78236260862674101 0.015962098519750611558 39.29809973221035335
0.020095091452091651263 58.50287686580625035 0.020095091452091651263 45.30739070868890650
0.025298221281360611101 69.64289203616878865 0.025298221281360611101 51.53485972022843242
0.031848573644296607199 82.22941659742564013 0.031848573644296607199 57.75711519089421131
0.040094978690177640601 96.23237876873253072 0.040094978690177640601 63.71031639700813543
0.050476587558421215363 111.55711582991769149 0.050476587558421215363 69.12241685236027422
0.063546258777961384112 128.04809010567413452 0.063546258777961384112 73.75393537277260236
0.079999999999998294697 145.50015625033830702 0.079999999999998294697 77.44136707910378448
0.100714032943542974863 163.68226240409359207 0.100714032943542974863 80.13503381396458281
0.126791455396897845276 182.36612773529421361 0.126791455396897845276 81.90590700639400268
0.159620985197506115583 201.35305058168052028 0.159620985197506115583 82.93044130538063996
0.200950914520760193227 220.49554723447297988 0.200950914520760193227 83.45033114507012328
0.252982212813478213320 239.70556298077758584 0.252982212813478213320 83.71870702028058986
0.318485736442795541734 258.95126547028996811 0.318485736442795541734 83.95648229191218093
0.400949786901833249431 278.24508265241917115 0.400949786901833249431 84.32539319689546176
0.504765875584155310207 297.62800778125654233 0.504765875584155310207 84.91648180249616473
0.635462587779443310865 317.15226381807821099 0.635462587779443310865 85.77254602249165316
0.799999999999997157829 336.87580342212578444 0.799999999999997157829 86.89199391181814747
1.007140329435344483500 356.84665734263961667 1.007140329435344483500 88.24948044330696462
1.267914553968893187630 377.10671027386132437 1.267914553968893187630 89.82684665766227283
1.596209851975103788391 397.68999717989237297 1.596209851975103788391 91.60545574241005795
2.009509145207672986544 418.62264747019946753 2.009509145207672986544 93.57703640699870107
2.529822128134711078928 439.92569648544093752 2.529822128134711078928 95.74538921787919321
3.184857364427998049905 461.61525811641445216 3.184857364427998049905 98.12007242102575333
4.009497869018190385759 483.70179806523634625 4.009497869018190385759 100.69519451903531149
5.009497869018204596614 505.43375866302835675 5.009497869018204596614 103.33000990718623768
6.009497869018204596614 523.44966566804123431 6.009497869018204596614 105.58588971073763219
7.009497869018204596614 538.85139520702500704 7.009497869018204596614 107.55223822932487110
8.009497869018204596614 552.30004859618088631 8.009497869018204596614 109.29102621429112219
9.009497869018204596614 564.23513301952914389 9.009497869018204596614 110.83689226419650709
10.009497869018190385759 574.95539149656792688 10.009497869018190385759 112.20562288342567570
11.009497869018190385759 584.67667458761286525 11.009497869018190385759 113.46426294672193080
12.009497869018190385759 593.56498358961346185 12.009497869018190385759 114.55513540021890151
13.009497869018190385759 601.75259437331953905 13.009497869018190385759 115.59459035354556988
14.009497869018190385759 609.31737945091401798 14.009497869018190385759 116.61103747145897103
15.009497869018190385759 616.36511797978573668 15.009497869018190385759 117.45423267389719513
16.009497869018204596614 622.95684213898834969 16.009497869018204596614 118.20836882790018763
17.009497869018204596614 629.12351377079914982 17.009497869018204596614 119.04529799251317002
18.009497869018204596614 634.91111290088440455 18.009497869018204596614 119.64841649766407272
