Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.30671086504824308 0.000200000000006639311 0.24653383071468457
0.000399999999999067768 0.60882760559128002 0.000399999999999067768 0.62519333129731025
0.000600000000005707079 0.90722571024959409 0.000600000000005707079 0.90546612759149214
0.000799999999998135536 1.20231176471344159 0.000799999999998135536 1.18550424227188245
0.001007140329434719206 1.50472481266112190 0.001007140329434719206 1.47404091065129905
0.001267914553963578328 1.88112562065510636 0.001267914553963578328 1.83251340467016632
0.001596209851982166583 2.34861736058328052 0.001596209851982166583 2.27282851045675161
0.002009509145224797066 2.92778456293650935 0.002009509145224797066 2.81116744081920222
0.002529822128138903281 3.64318093120195030 0.002529822128138903281 3.46574105082815009
0.003184857364431081805 4.52377559884652847 0.003184857364431081805 4.25646864824824700
0.004009497869020606231 5.60329273773215597 0.004009497869020606231 5.20430816463771517
0.005047658755842121536 6.92034893402578088 0.005047658755842121536 6.33008253041850377
0.006354625877790454069 8.51825175260732692 0.006354625877790454069 7.65266794123306848
0.008000000000009777068 10.44430201773216282 0.008000000000009777068 9.18644386999259766
0.010071403294347192059 12.74841708831492859 0.010071403294347192059 10.93789864775242648
0.012679145539706837553 15.48086876790874378 0.012679145539706837553 12.90153674605213396
0.015962098519750611558 18.68902048445844244 0.015962098519750611558 15.05550267804557230
0.020095091452091651263 22.41304860358386009 0.020095091452091651263 17.35772331990965256
0.025298221281360611101 26.68090199531904716 0.025298221281360611101 19.74353019147783428
0.031848573644296607199 31.50292788284484047 0.031848573644296607199 22.12733970238171821
0.040094978690177640601 36.86760546031771213 0.040094978690177640601 24.40807178134606303
0.050476587558421215363 42.73866847448957884 0.050476587558421215363 26.48150264580641178
0.063546258777961384112 49.05652885613881153 0.063546258777961384112 28.25588461243193450
0.079999999999998294697 55.74259333174650521 0.079999999999998294697 29.66857729498106266
0.100714032943542974863 62.70834357808735149 0.100714032943542974863 30.70054848485563426
0.126791455396897845276 69.86632288108079081 0.126791455396897845276 31.37898806012211494
0.159620985197506115583 77.14040660801767046 0.159620985197506115583 31.77149759588218103
0.200950914520760193227 84.47409224636864167 0.200950914520760193227 31.97067269409484069
0.252982212813478213320 91.83364513784681549 0.252982212813478213320 32.07349022816104878
0.318485736442795541734 99.20686998449832572 0.318485736442795541734 32.16458435900240431
0.400949786901833249431 106.59852806045306295 0.400949786901833249431 32.30591788799702613
0.504765875584155310207 114.02432429930732383 0.504765875584155310207 32.53236995934971532
0.635462587779443310865 121.50426584997435953 0.635462587779443310865 32.86033689018217530
0.799999999999997157829 129.06055496707600128 0.799999999999997157829 33.28920879010952660
1.007140329435344483500 136.71159272035214371 1.007140329435344483500 33.80927572081379395
1.267914553968893187630 144.47342556320947438 1.267914553968893187630 34.41358079984589580
1.596209851975103788391 152.35909263740467168 1.596209851975103788391 35.09498407433217437
2.009509145207672986544 160.37860438611141944 2.009509145207672986544 35.85031672853091322
2.529822128134711078928 168.54001966280537772 2.529822128134711078928 36.68103479819882295
3.184857364427998049905 176.84951186334313888 3.184857364427998049905 37.59080014482140086
4.009497869018190385759 185.31109050491031098 4.009497869018190385759 38.57735567567572588
5.009497869018204596614 193.63682618192228801 5.009497869018204596614 39.58678031459658087
6.009497869018204596614 200.53890383986754387 6.009497869018204596614 40.45103086755344890
7.009497869018204596614 206.43946345727425751 7.009497869018204596614 41.20435903327378924
8.009497869018204596614 211.59177968875312104 8.009497869018204596614 41.87050643843079456
9.009497869018204596614 216.16423221757449369 9.009497869018204596614 42.46274348329670545
10.009497869018190385759 220.27127254039470472 10.009497869018190385759 42.98711813865536158
11.009497869018190385759 223.99559520761275166 11.009497869018190385759 43.46931597958862881
12.009497869018190385759 227.40079700858521505 12.009497869018190385759 43.88724033870384034
13.009497869018190385759 230.53755417803796490 13.009497869018190385759 44.28546612926772497
14.009497869018190385759 233.43570046935121809 14.009497869018190385759 44.67487738350435933
15.009497869018190385759 236.13576095621036188 15.009497869018190385759 44.99791406250232484
16.009497869018204596614 238.66111768867526166 16.009497869018204596614 45.28683131202767242
17.009497869018204596614 241.02363246419906773 17.009497869018204596614 45.60746740804830068
18.009497869018204596614 243.24092069941193017 18.009497869018204596614 45.83852825657160679
19.009497869018204596614 245.34054611492868503 19.009497869018204596614 46.06252284650959439
20.009497869018204596614 247.32711456328812005 20.009497869018204596614 46.27713904673743883
21.009497869018204596614 249.20642785746895242 21.009497869018204596614 46.53735666638100099
22.009497869018190385759 250.98238700681065438 22.009497869018190385759 46.77261536926368279
23.009497869018190385759 252.67897301459990445 23.009497869018190385759 46.92250741229605637
24.009497869018190385759 254.30438805349442077 24.009497869018190385759 47.07693309924515290
25.009497869018190385759 255.85735323696587784 25.009497869018190385759 47.28569081019483633
26.009497869018190385759 257.34052364648465527 26.009497869018190385759 47.41746181255022918
27.009497869018204596614 258.75382091555144370 27.009497869018204596614 47.58009334257506850
28.009497869018190385759 260.10542947494639066 28.009497869018190385759 47.69303417571407522
29.009497869018190385759 261.40749856221111713 29.009497869018190385759 47.64842897878524752
30.009497869018190385759 262.66281072291582177 30.009497869018190385759 47.64138687210549961
31.009497869018190385759 263.86956848630404693 31.009497869018190385759 47.66189958176703811
32.009497869018190385759 265.02847444010041045 32.009497869018190385759 47.71569684393620747
33.009497869018218807469 266.13423929263774426 33.009497869018218807469 47.69144325082743308
34.009497869018190385759 267.19249529801527387 34.009497869018190385759 47.73113073343414925
35.009497869018218807469 268.21119073062601501 35.009497869018218807469 47.74493875653651287
36.009497869018190385759 269.19696924531206150 36.009497869018190385759 47.71429301693399339
37.009497869018218807469 270.15614332921830965 37.009497869018218807469 47.67978023049642644
38.009497869018190385759 271.08520459875484221 38.009497869018190385759 47.70666189559893411
39.009497869018190385759 271.98423742204766995 39.009497869018190385759 47.81169186350940947
40.009497869018190385759 272.85364348281723323 40.009497869018190385759 47.93484773364136231
41.009497869018190385759 273.69501914809421805 41.009497869018190385759 48.02544743779713343
42.009497869018190385759 274.50845633707160687 42.009497869018190385759 48.14343246748431682
43.009497869018190385759 275.29615367131259518 43.009497869018190385759 48.21303665706562924
44.009497869018218807469 276.06440722121061526 44.009497869018218807469 48.25169282045834507
46.009497869018218807469 277.54611603850952406 46.009497869018218807469 48.35269699270207866
