Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.65217283401387172 0.000200000000006639311 0.52421575294439648
0.000399999999999067768 1.29457697855565157 0.000399999999999067768 1.32937614262411929
0.000600000000005707079 1.92907402367588432 0.000600000000005707079 1.92533254549696298
0.000799999999998135536 2.55652851045250662 0.000799999999998135536 2.52078993450822342
0.001007140329434719206 3.19956270649179420 0.001007140329434719206 3.13431817291714365
0.001267914553963578328 3.99992033854351936 0.001267914553963578328 3.89655404057554167
0.001596209851982166583 4.99396863500369648 0.001596209851982166583 4.83281546175078081
0.002009509145224797066 6.22547739054510529 0.002009509145224797066 5.97750926260212179
0.002529822128138903281 7.74665622736758852 0.002529822128138903281 7.36935798711039425
0.003184857364431081805 9.61910349109570895 0.003184857364431081805 9.05071693753861162
0.004009497869020606231 11.91452837512401786 0.004009497869020606231 11.06614988771083929
0.005047658755842121536 14.71504302907094797 0.005047658755842121536 13.45993355258343271
0.006354625877790454069 18.11273423739891086 0.006354625877790454069 16.27220521912730433
0.008000000000009777068 22.20817982802726220 0.008000000000009777068 19.53354059452727043
0.010071403294347192059 27.10752128187395016 0.010071403294347192059 23.25773610315099305
0.012679145539706837553 32.91765375111778269 0.012679145539706837553 27.43310636055709040
0.015962098519750611558 39.73928818066298163 0.015962098519750611558 32.01317908154313585
0.020095091452091651263 47.65785334794308881 0.020095091452091651263 36.90849232808746194
0.025298221281360611101 56.73277816746603008 0.025298221281360611101 41.98153865983592681
0.031848573644296607199 66.98606439604910179 0.031848573644296607199 47.05033791554821931
0.040094978690177640601 78.39321483632073750 0.040094978690177640601 51.89995908345359510
0.050476587558421215363 90.87711495516467153 0.050476587558421215363 56.30878653987331006
0.063546258777961384112 104.31106001399408001 0.063546258777961384112 60.08173314095069628
0.079999999999998294697 118.52793367046098183 0.079999999999998294697 63.08560387185488594
0.100714032943542974863 133.33951551147066539 0.100714032943542974863 65.27992970838926112
0.126791455396897845276 148.55984247025511991 0.126791455396897845276 66.72252568698007735
0.159620985197506115583 164.02704738425262576 0.159620985197506115583 67.55713601705053861
0.200950914520760193227 179.62098647010108721 0.200950914520760193227 67.98065080921779213
0.252982212813478213320 195.26992823665813148 0.252982212813478213320 68.19927626471880444
0.318485736442795541734 210.94794128424240398 0.318485736442795541734 68.39297373110457556
0.400949786901833249431 226.66514971994186567 0.400949786901833249431 68.69349744463883667
0.504765875584155310207 242.45494763643037572 0.504765875584155310207 69.17501246732695108
0.635462587779443310865 258.35987711647771903 0.635462587779443310865 69.87238301111318606
0.799999999999997157829 274.42714779289548233 0.799999999999997157829 70.78431223918450144
1.007140329435344483500 290.69588667150145511 1.007140329435344483500 71.89015348162287466
1.267914553968893187630 307.20021403359868373 1.267914553968893187630 73.17511401257554837
1.596209851975103788391 323.96785558114817150 1.596209851975103788391 74.62401183547513028
2.009509145207672986544 341.02009696079073819 2.009509145207672986544 76.23010895770954676
2.529822128134711078928 358.37407406795443876 2.529822128134711078928 77.99650141229912492
3.184857364427998049905 376.04291366640973138 3.184857364427998049905 79.93097557675733356
4.009497869018190385759 394.03514136931192979 4.009497869018190385759 82.02873209532124577
5.009497869018204596614 411.73852018790466900 5.009497869018204596614 84.17511620657499805
6.009497869018204596614 426.41471219713764640 6.009497869018204596614 86.01281025869563734
7.009497869018204596614 438.96133224382776916 7.009497869018204596614 87.61464514870851872
8.009497869018204596614 449.91692939194547307 8.009497869018204596614 89.03110374408268513
9.009497869018204596614 459.63953678521892243 9.009497869018204596614 90.29040348195616161
10.009497869018190385759 468.37251768669949570 10.009497869018190385759 91.40540442923760622
11.009497869018190385759 476.29170916457445628 11.009497869018190385759 92.43072295659840165
12.009497869018190385759 483.53233987578198594 12.009497869018190385759 93.31937394600737434
13.009497869018190385759 490.20216493233346000 13.009497869018190385759 94.16613900067409304
14.009497869018190385759 496.36462115929248284 14.009497869018190385759 94.99416131815040387
15.009497869018190385759 502.10587880742582456 15.009497869018190385759 95.68104845010574877
16.009497869018204596614 507.47565616059711147 16.009497869018204596614 96.29538593498357102
17.009497869018204596614 512.49917548167059067 17.009497869018204596614 96.97716860152205243
18.009497869018204596614 517.21389320762057196 18.009497869018204596614 97.46848347029072102
19.009497869018204596614 521.67841929276505653 19.009497869018204596614 97.94477304190615996
20.009497869018204596614 525.90254736441113437 20.009497869018204596614 98.40112093002504423
21.009497869018204596614 529.89861407327407505 21.009497869018204596614 98.95443312663272195
22.009497869018190385759 533.67491430749248593 22.009497869018190385759 99.45467407819239725
23.009497869018190385759 537.28243993158196190 23.009497869018190385759 99.77339613743596658
24.009497869018190385759 540.73863158686583574 24.009497869018190385759 100.10175828360999617
25.009497869018190385759 544.04076992053774120 25.009497869018190385759 100.54564900769923952
26.009497869018190385759 547.19450054937999539 26.009497869018190385759 100.82583949926674904
27.009497869018204596614 550.19965683925056510 27.009497869018204596614 101.17165009133570663
28.009497869018190385759 553.07364170613595888 28.009497869018190385759 101.41180116395115363
29.009497869018190385759 555.84228860943278505 29.009497869018190385759 101.31695516725572759
30.009497869018190385759 558.51151419845803048 30.009497869018190385759 101.30198122536410210
31.009497869018190385759 561.07749643189924882 31.009497869018190385759 101.34559830424120719
32.009497869018190385759 563.54172925300917996 32.009497869018190385759 101.45998979449875321
33.009497869018218807469 565.89296580773236656 33.009497869018218807469 101.40841831022714814
34.009497869018190385759 568.14318220626364564 34.009497869018190385759 101.49280755415702515
35.009497869018218807469 570.30927921485272236 35.009497869018218807469 101.52216816242037112
36.009497869018190385759 572.40538352968235358 36.009497869018190385759 101.45700477525481631
37.009497869018218807469 574.44491767046156383 37.009497869018218807469 101.38361871592118746
38.009497869018190385759 576.42042160649202742 38.009497869018190385759 101.44077838553428705
39.009497869018190385759 578.33207473344009486 39.009497869018190385759 101.66410823665576402
40.009497869018190385759 580.18073116910875342 40.009497869018190385759 101.92597999276966902
