Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.68267902220415411 0.000200000000006639311 0.54873659094558824
0.000399999999999067768 1.35513241244510696 0.000399999999999067768 1.39155935030691658
0.000600000000005707079 2.01930883894264479 0.000600000000005707079 2.01539234851009530
0.000799999999998135536 2.67611328274927374 0.000799999999998135536 2.63870299086322246
0.001007140329434719206 3.34922619592314286 0.001007140329434719206 3.28092976886901999
0.001267914553963578328 4.18702154274846272 0.001267914553963578328 4.07882015878198256
0.001596209851982166583 5.22756767355633389 0.001596209851982166583 5.05887636198438262
0.002009509145224797066 6.51668176911674735 0.002009509145224797066 6.25711462633951498
0.002529822128138903281 8.10901562106240625 0.002529822128138903281 7.71406879055297967
0.003184857364431081805 10.06904891356162679 0.003184857364431081805 9.47407537835900193
0.004009497869020606231 12.47184512591995897 0.004009497869020606231 11.58378268903233277
0.005047658755842121536 15.40335730476705933 0.005047658755842121536 14.08953853544763923
0.006354625877790454069 18.95997970741630567 0.006354625877790454069 17.03335767564779601
0.008000000000009777068 23.24699481366191023 0.008000000000009777068 20.44724603320932843
0.010071403294347192059 28.37550900302355217 0.010071403294347192059 24.34564537725540134
0.012679145539706837553 34.45741758018397860 0.012679145539706837553 28.71632372508378239
0.015962098519750611558 41.59814236863330450 0.015962098519750611558 33.51063499306918203
0.020095091452091651263 49.88710818217052179 0.020095091452091651263 38.63493255076664212
0.025298221281360611101 59.38652379603270504 0.025298221281360611101 43.94527687780549741
0.031848573644296607199 70.11942012633205934 0.031848573644296607199 49.25117546659156886
0.040094978690177640601 82.06015408909426867 0.040094978690177640601 54.32764364235092103
0.050476587558421215363 95.12800402386389464 0.050476587558421215363 58.94269943744007634
0.063546258777961384112 109.19033842172831328 0.063546258777961384112 62.89213026638076087
0.079999999999998294697 124.07222386743575271 0.079999999999998294697 66.03651075334494180
0.100714032943542974863 139.57663570606538883 0.100714032943542974863 68.33347888564641437
0.126791455396897845276 155.50891221917981966 0.126791455396897845276 69.84355406930406218
0.159620985197506115583 171.69961470816835458 0.159620985197506115583 70.71720432631840936
0.200950914520760193227 188.02297951611086546 0.200950914520760193227 71.16052954492076310
0.252982212813478213320 204.40391982294934792 0.252982212813478213320 71.38938147558428682
0.318485736442795541734 220.81529125581883477 0.318485736442795541734 71.59213937971502162
0.400949786901833249431 237.26769148939553133 0.400949786901833249431 71.90672046038046972
0.504765875584155310207 253.79607666620017881 0.504765875584155310207 72.41075894177841121
0.635462587779443310865 270.44497882736226302 0.635462587779443310865 73.14074985234098847
0.799999999999997157829 287.26381589445946929 0.799999999999997157829 74.09533569411475185
1.007140329435344483500 304.29354508723542949 1.007140329435344483500 75.25290402374683651
1.267914553968893187630 321.56988270520827200 1.267914553968893187630 76.59797016739892683
1.596209851975103788391 339.12185135422333815 1.596209851975103788391 78.11464197190063885
2.009509145207672986544 356.97173234328028002 2.009509145207672986544 79.79586626673010130
2.529822128134711078928 375.13746312043781472 2.529822128134711078928 81.64488390566835108
3.184857364427998049905 393.63278447002181792 3.184857364427998049905 83.66984548363473095
4.009497869018190385759 412.46662080125196326 4.009497869018190385759 85.86572714908469095
5.009497869018204596614 430.99809698556896365 5.009497869018204596614 88.11251102281174497
6.009497869018204596614 446.36078596615675451 6.009497869018204596614 90.03616547939314785
7.009497869018204596614 459.49428963070721466 7.009497869018204596614 91.71292817083521243
8.009497869018204596614 470.96234833948273035 8.009497869018204596614 93.19564336295886164
9.009497869018204596614 481.13974267782708694 9.009497869018204596614 94.51384839830556928
10.009497869018190385759 490.28121952539464701 10.009497869018190385759 95.68100488926515368
11.009497869018190385759 498.57084094597678359 11.009497869018190385759 96.75428395456823694
12.009497869018190385759 506.15016108362510749 12.009497869018190385759 97.68450268937306191
13.009497869018190385759 513.13197542853617961 13.009497869018190385759 98.57087622320879916
14.009497869018190385759 519.58268814145924352 14.009497869018190385759 99.43763030521938617
15.009497869018190385759 525.59250019285536837 15.009497869018190385759 100.15664742944065324
16.009497869018204596614 531.21345550059982088 16.009497869018204596614 100.79972130741643355
17.009497869018204596614 536.47195612999144032 17.009497869018204596614 101.51339519855912386
18.009497869018204596614 541.40721058901362994 18.009497869018204596614 102.02769192591746616
19.009497869018204596614 546.08057038484128043 19.009497869018204596614 102.52626052932781420
20.009497869018204596614 550.50228725377041883 20.009497869018204596614 103.00395465241558668
21.009497869018204596614 554.68527490855990436 21.009497869018204596614 103.58314870904158056
22.009497869018190385759 558.63821624096567575 22.009497869018190385759 104.10678904771593523
23.009497869018190385759 562.41448832281912473 23.009497869018190385759 104.44041972414284203
24.009497869018190385759 566.03234760293912586 24.009497869018190385759 104.78414141444889651
25.009497869018190385759 569.48894752744024572 25.009497869018190385759 105.24879567430464533
26.009497869018190385759 572.79019779378836574 26.009497869018190385759 105.54209242148277781
27.009497869018204596614 575.93592397332417931 27.009497869018204596614 105.90407873024773266
28.009497869018190385759 578.94434302488059529 28.009497869018190385759 106.15546316529906790
29.009497869018190385759 581.84249679976016978 29.009497869018190385759 106.05618063019942099
30.009497869018190385759 584.63657870584484044 30.009497869018190385759 106.04050626371868304
31.009497869018190385759 587.32258792112838819 31.009497869018190385759 106.08616358522340306
32.009497869018190385759 589.90208826990090074 32.009497869018190385759 106.20590587843864228
33.009497869018218807469 592.36330681264530540 33.009497869018218807469 106.15192207442235883
34.009497869018190385759 594.71877985687262935 34.009497869018190385759 106.24025872925666647
35.009497869018218807469 596.98619872300639599 35.009497869018218807469 106.27099271616191345
36.009497869018190385759 599.18035090085584216 36.009497869018190385759 106.20278123124018066
37.009497869018218807469 601.31528676503421593 37.009497869018218807469 106.12596244852431937
38.009497869018190385759 603.38319733271237055 38.009497869018190385759 106.18579583213957562
39.009497869018190385759 605.38427039100940874 39.009497869018190385759 106.41957221232739528
40.009497869018190385759 607.31940001014152131 40.009497869018190385759 106.69369334262110272
41.009497869018190385759 609.19213939414510151 41.009497869018190385759 106.89535074864522812
42.009497869018190385759 611.00269313735293508 42.009497869018190385759 107.15796258891670334
43.009497869018190385759 612.75595494582489664 43.009497869018190385759 107.31288804314607432
44.009497869018218807469 614.46593865366241971 44.009497869018218807469 107.39892918102017916
46.009497869018218807469 617.76393569861795640 46.009497869018218807469 107.62374491924011011
48.009497869018218807469 620.90930849391043012 48.009497869018218807469 107.80380051137618125
50.009497869018218807469 623.88619624187833779 50.009497869018218807469 108.19593235128057529
52.009497869018190385759 626.70132455138480054 52.009497869018190385759 108.31797207613109890
54.009497869018190385759 629.35759917237010086 54.009497869018190385759 108.28409525355748144
56.009497869018190385759 631.89196810097689649 56.009497869018190385759 107.97731403371197700
58.009497869018190385759 634.32186854094504724 58.009497869018190385759 106.79277493998021953
60.009497869018190385759 636.64568640633478935 60.009497869018190385759 105.98840092555626313
62.009497869018190385759 638.84900728472712217 62.009497869018190385759 105.20347025290884346
64.009497869018190385759 640.92925766711221058 64.009497869018190385759 104.44026482035758363
66.009497869018218807469 642.89653192458740705 66.009497869018218807469 103.71132163132027415
68.009497869018218807469 644.70926653520427863 68.009497869018218807469 102.69577622887230461
70.009497869018218807469 646.42226845775428501 70.009497869018218807469 102.02955584180611481
72.009497869018218807469 648.05896557130097335 72.009497869018218807469 101.52510272097731558
74.009497869018190385759 649.63408754656302335 74.009497869018190385759 100.85499461206416072
76.009497869018190385759 651.14131813330232035 76.009497869018190385759 100.19770738927562093
78.009497869018190385759 652.57833792846327015 78.009497869018190385759 100.03701983870296033
80.009497869018190385759 653.96001966051164800 80.009497869018190385759 99.55448242821016436
82.009497869018190385759 655.32133100991347874 82.009497869018190385759 99.12592868510792243
84.009497869018190385759 656.63756830775344042 84.009497869018190385759 99.05895148918165205
86.009497869018190385759 657.91267350720954710 86.009497869018190385759 98.99912305103137555
88.009497869018218807469 659.14420160017539274 88.009497869018218807469 98.86109703463998244
91.009497869018190385759 660.91314964520745434 91.009497869018190385759 98.46722782093955573
94.009497869018218807469 662.58934585097620129 94.009497869018218807469 97.83581090280767967
97.009497869018190385759 664.17773402346426792 97.009497869018190385759 95.89074937642324414
99.504748934509109403734 665.39992877287193096 99.504748934509109403734 99.28897880176729984
nan nan nan nan

