Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.75028733116640123 0.000200000000006639311 0.60308006975904016
0.000399999999999067768 1.48933634701092665 0.000399999999999067768 1.52937078354987199
0.000600000000005707079 2.21928869980411436 0.000600000000005707079 2.21498434437703740
0.000799999999998135536 2.94113899432589232 0.000799999999998135536 2.90002381846078761
0.001007140329434719206 3.68091284817640085 0.001007140329434719206 3.60585276530290821
0.001267914553963578328 4.60167826558103954 0.001267914553963578328 4.48276128561787957
0.001596209851982166583 5.74527365088920838 0.001596209851982166583 5.55987619493452634
0.002009509145224797066 7.16205363514038584 0.002009509145224797066 6.87678056759536105
0.002529822128138903281 8.91208238546713538 0.002529822128138903281 8.47802246304735618
0.003184857364431081805 11.06622525524285017 0.003184857364431081805 10.41232922017716334
0.004009497869020606231 13.70697954660285411 0.004009497869020606231 12.73096889736645210
0.005047658755842121536 16.92881056441790477 0.005047658755842121536 15.48487930828182613
0.006354625877790454069 20.83765885718458932 0.006354625877790454069 18.72023609280132206
0.008000000000009777068 25.54923343047384066 0.008000000000009777068 22.47221484326146168
0.010071403294347192059 31.18564395259834754 0.010071403294347192059 26.75668755229760265
0.012679145539706837553 37.86986714730364412 0.012679145539706837553 31.56021085727807218
0.015962098519750611558 45.71776516359458498 0.015962098519750611558 36.82932106726202193
0.020095091452091651263 54.82761889586373627 0.020095091452091651263 42.46109736859619233
0.025298221281360611101 65.26779789177508917 0.025298221281360611101 48.29734536087319441
0.031848573644296607199 77.06361390695914793 0.031848573644296607199 54.12870733647140042
0.040094978690177640601 90.18688432497076235 0.040094978690177640601 59.70791752963688026
0.050476587558421215363 104.54889331125139051 0.050476587558421215363 64.78001991312858365
0.063546258777961384112 120.00387435238256728 0.063546258777961384112 69.12057794976628600
0.079999999999998294697 136.35956970937988331 0.079999999999998294697 72.57635843664722586
0.100714032943542974863 153.39944262381584394 0.100714032943542974863 75.10080408929739804
0.126791455396897845276 170.90955328436430705 0.126791455396897845276 76.76042778148151058
0.159620985197506115583 188.70368283144105703 0.159620985197506115583 77.72059895766878412
0.200950914520760193227 206.64361275321363109 0.200950914520760193227 78.20782836458683107
0.252982212813478213320 224.64682009527041373 0.252982212813478213320 78.45934437534020844
0.318485736442795541734 242.68347227390717080 0.318485736442795541734 78.68218216852737612
0.400949786901833249431 260.76521649196848784 0.400949786901833249431 79.02791741418627680
0.504765875584155310207 278.93047073217650222 0.504765875584155310207 79.58187275002215699
0.635462587779443310865 297.22817721364691579 0.635462587779443310865 80.38415744641339700
