Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.59363393235143835 0.000200000000006639311 0.47716225299616366
0.000399999999999067768 1.17837601082183219 0.000399999999999067768 1.21005160896253616
0.000600000000005707079 1.75592072951534339 0.000600000000005707079 1.75251508566095238
0.000799999999998135536 2.32705502847762880 0.000799999999998135536 2.29452433988106286
0.001007140329434719206 2.91237060515055912 0.001007140329434719206 2.85298240771219147
0.001267914553963578328 3.64088829804214154 0.001267914553963578328 3.54680013807128969
0.001596209851982166583 4.54571102048376918 0.001596209851982166583 4.39902292346468027
0.002009509145224797066 5.66667979923195375 0.002009509145224797066 5.44096924029522988
0.002529822128138903281 7.05131793135861251 0.002529822128138903281 6.70788590482867786
0.003184857364431081805 8.75569470744489387 0.003184857364431081805 8.23832641596434989
0.004009497869020606231 10.84508271819126790 0.004009497869020606231 10.07285451220202788
0.005047658755842121536 13.39422374327570431 0.005047658755842121536 12.25177263951968598
0.006354625877790454069 16.48693887601417885 0.006354625877790454069 14.81161537012851781
0.008000000000009777068 20.21477809883644383 0.008000000000009777068 17.78021394192115423
0.010071403294347192059 24.67435565480309023 0.010071403294347192059 21.17012641500469883
0.012679145539706837553 29.96297180885563094 0.012679145539706837553 24.97071628268155052
0.015962098519750611558 36.17229771185505172 0.015962098519750611558 29.13968260266884869
0.020095091452091651263 43.38009407145263197 0.020095091452091651263 33.59559352240577823
0.025298221281360611101 51.64045547481105558 0.025298221281360611101 38.21328424157000114
0.031848573644296607199 60.97340880550613207 0.031848573644296607199 42.82710910138396798
0.040094978690177640601 71.35665572964718706 0.040094978690177640601 47.24142925421818973
0.050476587558421215363 82.72000349901209404 0.050476587558421215363 51.25452124994789216
0.063546258777961384112 94.94812036672027489 0.063546258777961384112 54.68880892728761012
0.079999999999998294697 107.88889031950935760 0.079999999999998294697 57.42305282899560837
0.100714032943542974863 121.37098757049164988 0.100714032943542974863 59.42041642230122989
0.126791455396897845276 135.22514106015637481 0.126791455396897845276 60.73352527765570130
0.159620985197506115583 149.30401278971160650 0.159620985197506115583 61.49322115332034855
0.200950914520760193227 163.49824305748771280 0.200950914520760193227 61.87872134340936014
0.252982212813478213320 177.74253897647770373 0.252982212813478213320 62.07772302224719141
0.318485736442795541734 192.01329674419031335 0.318485736442795541734 62.25403424323046409
0.400949786901833249431 206.31973172990913667 0.400949786901833249431 62.52758300902650035
0.504765875584155310207 220.69224057930452432 0.504765875584155310207 62.96587734067687592
0.635462587779443310865 235.16954680640196784 0.635462587779443310865 63.60065204551389684
0.799999999999997157829 249.79462251692129371 0.799999999999997157829 64.43072669053455570
1.007140329435344483500 264.60308268455253256 1.007140329435344483500 65.43730784673637402
1.267914553968893187630 279.62598496105061940 1.267914553968893187630 66.60693058034689784
1.596209851975103788391 294.88856639497680590 1.596209851975103788391 67.92577562773969646
2.009509145207672986544 310.41020203763503105 2.009509145207672986544 69.38770979715661724
2.529822128134711078928 326.20648966994593820 2.529822128134711078928 70.99555122232031579
3.184857364427998049905 342.28937780001899682 3.184857364427998049905 72.75638737707367909
4.009497869018190385759 358.66662678369738160 4.009497869018190385759 74.66584969485626289
5.009497869018204596614 374.78095390049475100 5.009497869018204596614 76.61957480244498697
6.009497869018204596614 388.13981388361457903 6.009497869018204596614 78.29231780816796515
7.009497869018204596614 399.56025185278889467 7.009497869018204596614 79.75037232246539531
8.009497869018204596614 409.53247681694148241 8.009497869018204596614 81.03968988083380509
9.009497869018204596614 418.38238493724094269 9.009497869018204596614 82.18595512896135347
10.009497869018190385759 426.33149523947366788 10.009497869018190385759 83.20087381675230631
11.009497869018190385759 433.53986169215369273 11.009497869018190385759 84.13415996049411660
12.009497869018190385759 440.13057485532618784 12.009497869018190385759 84.94304581684615130
13.009497869018190385759 446.20171776394442986 13.009497869018190385759 85.71380541148590737
14.009497869018190385759 451.81103316648619739 14.009497869018190385759 86.46750461323425441
15.009497869018190385759 457.03695668943942110 15.009497869018190385759 87.09273689516578543
16.009497869018204596614 461.92474391356500973 16.009497869018204596614 87.65193157166646643
17.009497869018204596614 466.49735315651435030 17.009497869018204596614 88.27251756396445614
18.009497869018204596614 470.78887877305533038 18.009497869018204596614 88.71973210949344946
19.009497869018204596614 474.85266989986195085 19.009497869018204596614 89.15327002550243662
20.009497869018204596614 478.69764109023509491 20.009497869018204596614 89.56865621949182810
21.009497869018204596614 482.33502165961732544 21.009497869018204596614 90.07230322525354893
22.009497869018190385759 485.77236194866577534 22.009497869018190385759 90.52764265018777223
23.009497869018190385759 489.05607680245140045 23.009497869018190385759 90.81775628186332483
24.009497869018190385759 492.20204139386015640 24.009497869018190385759 91.11664470821642681
25.009497869018190385759 495.20778045864364003 25.009497869018190385759 91.52069189069969468
26.009497869018190385759 498.07843286416385808 26.009497869018190385759 91.77573254041980988
27.009497869018204596614 500.81384693332540792 27.009497869018204596614 92.09050324369368923
28.009497869018190385759 503.42986349989615746 28.009497869018190385759 92.30909840460788018
29.009497869018190385759 505.94999721718272667 29.009497869018190385759 92.22276576539078974
30.009497869018190385759 508.37963365725642007 30.009497869018190385759 92.20913588149451812
31.009497869018190385759 510.71529384445943833 31.009497869018190385759 92.24883790019427465
32.009497869018190385759 512.95833762600091177 32.009497869018190385759 92.35296163342491127
33.009497869018218807469 515.09852766316987527 33.009497869018218807469 92.30601919514987230
34.009497869018190385759 517.14676509293269646 34.009497869018190385759 92.38283367761448517
35.009497869018218807469 519.11843367217943523 35.009497869018218807469 92.40955888361905579
36.009497869018190385759 521.02639208770074220 36.009497869018190385759 92.35024454890449874
37.009497869018218807469 522.88285805655152672 37.009497869018218807469 92.28344560741244607
38.009497869018190385759 524.68104115888024808 38.009497869018190385759 92.33547463664309873
39.009497869018190385759 526.42110468783425858 39.009497869018190385759 92.53875844550208285
40.009497869018190385759 528.10382609577527546 40.009497869018190385759 92.77712464575746765
41.009497869018190385759 529.73229512534351215 41.009497869018190385759 92.95247891186541267
42.009497869018190385759 531.30668968465465696 42.009497869018190385759 93.18083703384060357
43.009497869018190385759 532.83126517028244962 43.009497869018190385759 93.31555482012701930
44.009497869018218807469 534.31820752492376414 44.009497869018218807469 93.39037320088712590
46.009497869018218807469 537.18603104227656786 46.009497869018218807469 93.58586514716532179
48.009497869018218807469 539.92113782079161410 48.009497869018218807469 93.74243522728363587
50.009497869018218807469 542.50973586250290737 50.009497869018218807469 94.08341943589616108
52.009497869018190385759 544.95767352294330976 52.009497869018190385759 94.18954093576617481
54.009497869018190385759 547.26747754119139699 54.009497869018190385759 94.16008282918041061
56.009497869018190385759 549.47127660954504336 56.009497869018190385759 93.89331655105388563
58.009497869018190385759 551.58423351386534250 58.009497869018190385759 92.86328255650454366
60.009497869018190385759 553.60494470116066168 60.009497869018190385759 92.16382689178806231
62.009497869018190385759 555.52087589976258641 62.009497869018190385759 91.48127848079028013
64.009497869018190385759 557.32978927574970385 64.009497869018190385759 90.81762158291964226
66.009497869018218807469 559.04046254311947450 66.009497869018218807469 90.18375794027849679
68.009497869018218807469 560.61675350887333025 68.009497869018218807469 89.30067498162809159
70.009497869018218807469 562.10632039804715987 70.009497869018218807469 88.72135290591836565
72.009497869018218807469 563.52953527939212108 72.009497869018218807469 88.28269801824114893
74.009497869018190385759 564.89920656222864181 74.009497869018190385759 87.69999531483840371
76.009497869018190385759 566.20984185504562447 76.009497869018190385759 87.12844120806575177
78.009497869018190385759 567.45942428562022997 78.009497869018190385759 86.98871290321996241
80.009497869018190385759 568.66088666131440732 80.009497869018190385759 86.56911515496535969
82.009497869018190385759 569.84463566079443808 82.009497869018190385759 86.19645972618080521
84.009497869018190385759 570.98918983282908357 84.009497869018190385759 86.13821868624491174
86.009497869018190385759 572.09797696279099455 86.009497869018190385759 86.08619395741860103
88.009497869018218807469 573.16887095667425456 88.009497869018218807469 85.96617133446954995
91.009497869018190385759 574.70708664800645238 91.009497869018190385759 85.62367636603438825
94.009497869018218807469 576.16464856606626199 94.009497869018218807469 85.07461817635450529
97.009497869018190385759 577.54585567257777257 97.009497869018190385759 83.38326032732454962
99.504748934509109403734 578.60863371554080459 99.504748934509109403734 86.33824243631939055
nan nan nan nan

