Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.11460432860673600 0.000200000000006639311 0.09211882384231493
0.000399999999999067768 0.22749203542254814 0.000399999999999067768 0.23360718561915628
0.000600000000005707079 0.33899025194810101 0.000600000000005707079 0.33833277348176721
0.000799999999998135536 0.44925090133109785 0.000799999999998135536 0.44297067117148298
0.001007140329434719206 0.56224932516101067 0.001007140329434719206 0.55078410371110365
0.001267914553963578328 0.70289371309424664 0.001267914553963578328 0.68472947109987392
0.001596209851982166583 0.87757476645450538 0.001596209851982166583 0.84925581439109810
0.002009509145224797066 1.09398401679616897 0.002009509145224797066 1.05040933944588466
0.002529822128138903281 1.36129610063728790 0.002529822128138903281 1.29499463995998076
0.003184857364431081805 1.69033550602061133 0.003184857364431081805 1.59045468308200633
0.004009497869020606231 2.09370346920636985 0.004009497869020606231 1.94462052388344731
0.005047658755842121536 2.58582930599350425 0.005047658755842121536 2.36527277346282849
0.006354625877790454069 3.18289514411940377 0.006354625877790454069 2.85946463395536687
0.008000000000009777068 3.90257521630314663 0.008000000000009777068 3.43256908045422326
0.010071403294347192059 4.76352143891337398 0.010071403294347192059 4.08701051623007405
0.012679145539706837553 5.78451816865407409 0.012679145539706837553 4.82073550457324362
0.015962098519750611558 6.98326303048312802 0.015962098519750611558 5.62557761357079222
0.020095091452091651263 8.37476816101654897 0.020095091452091651263 6.48581597168667123
0.025298221281360611101 9.96947682083157716 0.025298221281360611101 7.37728681885865178
0.031848573644296607199 11.77125531106299050 0.031848573644296607199 8.26801134040607089
0.040094978690177640601 13.77579881447355525 0.040094978690177640601 9.12022036991156781
0.050476587558421215363 15.96955623105927913 0.050476587558421215363 9.89497007464271938
0.063546258777961384112 18.33026212635294172 0.063546258777961384112 10.55797839012913641
0.079999999999998294697 20.82854965890527765 0.079999999999998294697 11.08583936559776362
0.100714032943542974863 23.43134343374769202 0.100714032943542974863 11.47144150374982097
0.126791455396897845276 26.10596473244685356 0.126791455396897845276 11.72494446332519757
0.159620985197506115583 28.82396913579154685 0.159620985197506115583 11.87160797265490153
0.200950914520760193227 31.56424414582054183 0.200950914520760193227 11.94603092601930783
0.252982212813478213320 34.31418460795889303 0.252982212813478213320 11.98444930568383349
0.318485736442795541734 37.06923367700340322 0.318485736442795541734 12.01848716640143699
0.400949786901833249431 39.83117043119079170 0.400949786901833249431 12.07129727535372687
0.504765875584155310207 42.60586311183795516 0.504765875584155310207 12.15591243104734076
0.635462587779443310865 45.40078750845815847 0.635462587779443310865 12.27845921434226639
0.799999999999997157829 48.22423962479452797 0.799999999999997157829 12.43870973608931152
1.007140329435344483500 51.08309512937888996 1.007140329435344483500 12.63303582041160666
1.267914553968893187630 53.98334987442505195 1.267914553968893187630 12.85883798703919290
1.596209851975103788391 56.92987601236357875 1.596209851975103788391 13.11344835035530210
2.009509145207672986544 59.92641400448787437 2.009509145207672986544 13.39568286361773453
2.529822128134711078928 62.97597508905899844 2.529822128134711078928 13.70608558319794845
3.184857364427998049905 66.08086599194810162 3.184857364427998049905 14.04602478529616860
4.009497869018190385759 69.24258489296379082 4.009497869018190385759 14.41465709386808314
5.009497869018204596614 72.35354526690106525 5.009497869018204596614 14.79183457991646478
6.009497869018204596614 74.93254740253114221 6.009497869018204596614 15.11476691018798135
7.009497869018204596614 77.13732639935784619 7.009497869018204596614 15.39625243447595793
8.009497869018204596614 79.06251982993731531 8.009497869018204596614 15.64516235199430305
9.009497869018204596614 80.77104375871735442 9.009497869018204596614 15.86645522628559846
10.009497869018190385759 82.30566366428726610 10.009497869018190385759 16.06239091740079061
11.009497869018190385759 83.69727885445745130 11.009497869018190385759 16.24256699237317036
12.009497869018190385759 84.96965264568103748 12.009497869018190385759 16.39872690075224426
13.009497869018190385759 86.14172051276149489 13.009497869018190385759 16.54752632249519451
14.009497869018190385759 87.22463001408553396 14.009497869018190385759 16.69303214061050156
15.009497869018190385759 88.23352358310010857 15.009497869018190385759 16.81373670615005977
