Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.36607425828338691 0.000200000000006639311 0.29425005601430093
0.000399999999999067768 0.72666520667346313 0.000399999999999067768 0.74619849219356382
0.000600000000005707079 1.08281778320112831 0.000600000000005707079 1.08071763615758720
0.000799999999998135536 1.43501726756120451 0.000799999999998135536 1.41495667625998878
0.001007140329434719206 1.79596187317617795 0.001007140329434719206 1.75933915142251784
0.001267914553963578328 2.24521445045932033 0.001267914553963578328 2.18719341847729476
0.001596209851982166583 2.80318846263165744 0.001596209851982166583 2.71273080280321954
0.002009509145224797066 3.49445254285970464 0.002009509145224797066 3.35526436484872548
0.002529822128138903281 4.34831272433781102 0.002529822128138903281 4.13652964131101797
0.003184857364431081805 5.39934506959101768 0.003184857364431081805 5.08030128984468199
0.004009497869020606231 6.68780100955128187 0.004009497869020606231 6.21159361585791725
0.005047658755842121536 8.25977130835335061 0.005047658755842121536 7.55525979437047379
0.006354625877790454069 10.16694564020874303 0.006354625877790454069 9.13382947824592151
0.008000000000009777068 12.46577982761580827 0.008000000000009777068 10.96446526418471379
0.010071403294347192059 15.21585265379523655 0.010071403294347192059 13.05491128925289779
0.012679145539706837553 18.47716594879430474 0.012679145539706837553 15.39860837432029150
0.015962098519750611558 22.30625025564394903 0.015962098519750611558 17.96947093831245823
0.020095091452091651263 26.75105801072911760 0.020095091452091651263 20.71728267215022967
0.025298221281360611101 31.84494754280015272 0.025298221281360611101 23.56485861563483297
0.031848573644296607199 37.60026876339544799 0.031848573644296607199 26.41005061252011288
0.040094978690177640601 44.00327103328243794 0.040094978690177640601 29.13221470676788272
0.050476587558421215363 51.01066882439078398 0.050476587558421215363 31.60695477080119886
0.063546258777961384112 58.55134089281084186 0.063546258777961384112 33.72476550516069693
0.079999999999998294697 66.53148236369743529 0.079999999999998294697 35.41088257788062066
0.100714032943542974863 74.84544233513652500 0.100714032943542974863 36.64259012708576080
0.126791455396897845276 83.38883698709642545 0.126791455396897845276 37.45234058788768294
0.159620985197506115583 92.07080788698883111 0.159620985197506115583 37.92081971121421446
0.200950914520760193227 100.82391655211741011 0.200950914520760193227 38.15854482843577244
0.252982212813478213320 109.60789903549458302 0.252982212813478213320 38.28126253038577431
0.318485736442795541734 118.40819965891735421 0.318485736442795541734 38.38998778332545214
0.400949786901833249431 127.23050123344397377 0.400949786901833249431 38.55867618889967474
0.504765875584155310207 136.09354835723777910 0.504765875584155310207 38.82895769341740078
0.635462587779443310865 145.02122053061455631 0.635462587779443310865 39.22040209473357208
0.799999999999997157829 154.04001721876812780 0.799999999999997157829 39.73228145916298359
