Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.87890801650921280 0.000200000000006639311 0.70646522457487559
0.000399999999999067768 1.74465114935565691 0.000399999999999067768 1.79154863215842153
0.000600000000005707079 2.59973819119910576 0.000600000000005707079 2.59469594627024369
0.000799999999998135536 3.44533425049604514 0.000799999999998135536 3.39717075876835128
0.001007140329434719206 4.31192647929235484 0.001007140329434719206 4.22399895364054956
0.001267914553963578328 5.39053739682350397 0.001267914553963578328 5.25123464886665925
0.001596209851982166583 6.73017770532735771 0.001596209851982166583 6.51299782835187457
0.002009509145224797066 8.38983425830730845 0.002009509145224797066 8.05565723632599351
0.002529822128138903281 10.43986793726150175 0.002529822128138903281 9.93139774242690443
0.003184857364431081805 12.96329244185591101 0.003184857364431081805 12.19729994363610537
0.004009497869020606231 16.05674746887763149 0.004009497869020606231 14.91342070834355660
0.005047658755842121536 19.83089237546097294 0.005047658755842121536 18.13943004684442428
0.006354625877790454069 24.40982894698765904 0.006354625877790454069 21.92941942299583502
0.008000000000009777068 29.92910201855507069 0.008000000000009777068 26.32459453067771094
0.010071403294347192059 36.53175434447235403 0.010071403294347192059 31.34354827554862410
0.012679145539706837553 44.36184437255570145 0.012679145539706837553 36.97053271852573886
0.015962098519750611558 53.55509633449651119 0.015962098519750611558 43.14291896450693287
0.020095091452091651263 64.22663927801180250 0.020095091452091651263 49.74014263178410999
0.025298221281360611101 76.45656324465080900 0.025298221281360611101 56.57689027988002550
0.031848573644296607199 90.27451914815213740 0.031848573644296607199 63.40791430843792398
0.040094978690177640601 105.64749306639431836 0.040094978690177640601 69.94356053471749135
0.050476587558421215363 122.47156073603734683 0.050476587558421215363 75.88516618395064484
0.063546258777961384112 140.57596709850528782 0.063546258777961384112 80.96981988401194030
0.079999999999998294697 159.73549594527358408 0.079999999999998294697 85.01801988292960743
0.100714032943542974863 179.69648993075568910 0.100714032943542974863 87.97522764746265977
0.126791455396897845276 200.20833384739819394 0.126791455396897845276 89.91935825830691442
0.159620985197506115583 221.05288560254524555 0.159620985197506115583 91.04413020755484354
0.200950914520760193227 242.06823208233595324 0.200950914520760193227 91.61488465565885519
0.252982212813478213320 263.15770354017394084 0.252982212813478213320 91.90951769682710903
0.318485736442795541734 284.28635323514839683 0.318485736442795541734 92.17055625456065115
0.400949786901833249431 305.46782503344883253 0.400949786901833249431 92.57556039947534998
0.504765875584155310207 326.74712285769248865 0.504765875584155310207 93.22447950716882303
0.635462587779443310865 348.18157902170071338 0.635462587779443310865 94.16429872294141035
0.799999999999997157829 369.83481611533068190 0.799999999999997157829 95.39327035015256229
1.007140329435344483500 391.75956408574029410 1.007140329435344483500 96.88356967308469336
1.267914553968893187630 414.00180551177771804 1.267914553968893187630 98.61526110923581712
1.596209851975103788391 436.59890524589621918 1.596209851975103788391 100.56788447107014406
2.009509145207672986544 459.57954912794298252 2.009509145207672986544 102.73235922745685400
2.529822128134711078928 482.96683053911436900 2.529822128134711078928 105.11285778193534668
3.184857364427998049905 506.77843990947252450 3.184857364427998049905 107.71987353327853043
4.009497869018190385759 531.02586687697419165 4.009497869018190385759 110.54693857599551166
5.009497869018204596614 554.88402341378809979 5.009497869018204596614 113.43953713806439509
6.009497869018204596614 574.66255777768492408 6.009497869018204596614 115.91612608820423702
7.009497869018204596614 591.57115065982361557 7.009497869018204596614 118.07485679965016345
8.009497869018204596614 606.33558373174946610 8.009497869018204596614 119.98376307356781467
9.009497869018204596614 619.43836436541516832 9.009497869018204596614 121.68087245482335845
10.009497869018190385759 631.20746378510955310 10.009497869018190385759 123.18351595646939245
11.009497869018190385759 641.87985078310543940 11.009497869018190385759 124.56529794150932844
12.009497869018190385759 651.63776777191355905 12.009497869018190385759 125.76289838994165393
13.009497869018190385759 660.62643213384001228 13.009497869018190385759 126.90405078978329811
14.009497869018190385759 668.93133521593654223 14.009497869018190385759 128.01994433014959895
15.009497869018190385759 676.66860532075327228 15.009497869018190385759 128.94563545867600851
16.009497869018204596614 683.90524584980596501 16.009497869018204596614 129.77355424360618485
17.009497869018204596614 690.67524786783928903 17.009497869018204596614 130.69236628220292573
18.009497869018204596614 697.02908996121800556 18.009497869018204596614 131.35449226211110840
19.009497869018204596614 703.04575849062894122 19.009497869018204596614 131.99636923220222684
20.009497869018204596614 708.73845194748696485 20.009497869018204596614 132.61137156941427406
21.009497869018204596614 714.12379595715572123 21.009497869018204596614 133.35704894183371039
22.009497869018190385759 719.21296921844123062 22.009497869018190385759 134.03120425708357288
23.009497869018190385759 724.07469148807388137 23.009497869018190385759 134.46073360620323456
24.009497869018190385759 728.73246684146522512 24.009497869018190385759 134.90325452633155123
