Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.60847478066022420 0.000200000000006639311 0.48909130932106776
0.000399999999999067768 1.20783541109237791 0.000399999999999067768 1.24030289918659942
0.000600000000005707079 1.79981874775322681 0.000600000000005707079 1.79632796280247642
0.000799999999998135536 2.38523140418956947 0.000799999999998135536 2.35188744837808938
0.001007140329434719206 2.98517987027932286 0.001007140329434719206 2.92430696790499622
0.001267914553963578328 3.73191050549319492 0.001267914553963578328 3.63547014152307169
0.001596209851982166583 4.65935379599586330 0.001596209851982166583 4.50899849655129703
0.002009509145224797066 5.80834679421275268 0.002009509145224797066 5.57699347130261192
0.002529822128138903281 7.22760087964257902 0.002529822128138903281 6.87558305244939483
0.003184857364431081805 8.97458707513101572 0.003184857364431081805 8.44428457636345797
0.004009497869020606231 11.11620978614605093 0.004009497869020606231 10.32467587500707751
0.005047658755842121536 13.72907933685759829 0.005047658755842121536 12.55806695550767849
0.006354625877790454069 16.89911234791453509 0.006354625877790454069 15.18190575438173084
0.008000000000009777068 20.72014755130735608 0.008000000000009777068 18.22471929046918504
0.010071403294347192059 25.29121454617316544 0.010071403294347192059 21.69937957537981532
0.012679145539706837553 30.71204610407702518 0.012679145539706837553 25.59498418974859035
0.015962098519750611558 37.07660515465142481 0.015962098519750611558 29.86817466773556973
0.020095091452091651263 44.46459642323894457 0.020095091452091651263 34.43548336046592340
0.025298221281360611101 52.93146686168132931 0.025298221281360611101 39.16861634760925170
0.031848573644296607199 62.49774402564378306 0.031848573644296607199 43.89778682891856221
0.040094978690177640601 73.14057212288837206 0.040094978690177640601 48.42246498557364731
0.050476587558421215363 84.78800358648739177 0.050476587558421215363 52.53588428119659426
0.063546258777961384112 97.32182337588827181 0.063546258777961384112 56.05602915046980428
0.079999999999998294697 110.58611257749709011 0.079999999999998294697 58.85862914972049253
0.100714032943542974863 124.40526225975392549 0.100714032943542974863 60.90592683285876063
0.126791455396897845276 138.60576958666027281 0.126791455396897845276 62.25186340959709952
0.159620985197506115583 153.03661310945440732 0.159620985197506115583 63.03055168215335868
0.200950914520760193227 167.58569913392491912 0.200950914520760193227 63.42568937699459752
0.252982212813478213320 182.18610245088964916 0.252982212813478213320 63.62966609780337990
0.318485736442795541734 196.81362916279505271 0.318485736442795541734 63.81038509931121894
0.400949786901833249431 211.47772502315686438 0.400949786901833249431 64.09077258425216428
0.504765875584155310207 226.20954659378713814 0.504765875584155310207 64.54002427419379728
0.635462587779443310865 241.04878547656201704 0.635462587779443310865 65.19066834665174781
0.799999999999997157829 256.03948807984431824 0.799999999999997157829 66.04149485779792883
1.007140329435344483500 271.21815975166634871 1.007140329435344483500 67.07324054290478443
1.267914553968893187630 286.61663458507689484 1.267914553968893187630 68.27210384485557881
1.596209851975103788391 302.26078055485123741 1.596209851975103788391 69.62392001843318212
2.009509145207672986544 318.17045708857591535 2.009509145207672986544 71.12240254208552415
2.529822128134711078928 334.36165191169459376 2.529822128134711078928 72.77044000287831693
3.184857364427998049905 350.84661224501945753 3.184857364427998049905 74.57529706150052107
4.009497869018190385759 367.63329245328981187 4.009497869018190385759 76.53249593722765098
5.009497869018204596614 384.15047774800711977 5.009497869018204596614 78.53506417250612515
6.009497869018204596614 397.84330923070490371 6.009497869018204596614 80.24962575337215753
7.009497869018204596614 409.54925814910859572 7.009497869018204596614 81.74413163052703624
8.009497869018204596614 419.77078873736502374 8.009497869018204596614 83.06568212785464311
9.009497869018204596614 428.84194456067200463 9.009497869018204596614 84.24060400718539654
10.009497869018190385759 436.98978262046051668 10.009497869018190385759 85.28089566217111894
11.009497869018190385759 444.37835823445755068 11.009497869018190385759 86.23751395950645815
12.009497869018190385759 451.13383922670936954 12.009497869018190385759 87.06662196226729122
13.009497869018190385759 457.35676070804305482 13.009497869018190385759 87.85665054677305363
14.009497869018190385759 463.10630899564836227 14.009497869018190385759 88.62919222856510260
15.009497869018190385759 468.46288060667541231 15.009497869018190385759 89.27005531754493006
16.009497869018204596614 473.47286251140411650 16.009497869018204596614 89.84322986095813235
17.009497869018204596614 478.15978698542716074 17.009497869018204596614 90.47933050306356506
18.009497869018204596614 482.55860074238171364 18.009497869018204596614 90.93772541223077610
19.009497869018204596614 486.72398664735845841 19.009497869018204596614 91.38210177614000429
20.009497869018204596614 490.66508211749101065 20.009497869018204596614 91.80787262497911172
21.009497869018204596614 494.39339720110780263 21.009497869018204596614 92.32411080588488517
22.009497869018190385759 497.91667099738236857 22.009497869018190385759 92.79083371644247791
23.009497869018190385759 501.28247872251267836 23.009497869018190385759 93.08820018890990866
24.009497869018190385759 504.50709242870669868 24.009497869018190385759 93.39456082592182895
25.009497869018190385759 507.58797497010976940 25.009497869018190385759 93.80870918796718172
26.009497869018190385759 510.53039368576793322 26.009497869018190385759 94.07012585393030690
27.009497869018204596614 513.33419310665851754 27.009497869018204596614 94.39276582478602506
28.009497869018190385759 516.01561008739361114 28.009497869018190385759 94.61682586472308287
29.009497869018190385759 518.59874714761224368 29.009497869018190385759 94.52833490952556872
30.009497869018190385759 521.08912449868785188 30.009497869018190385759 94.51436427853187183
31.009497869018190385759 523.48317619057092998 31.009497869018190385759 94.55505884769911518
32.009497869018190385759 525.78229606665092888 32.009497869018190385759 94.66178567426052837
33.009497869018218807469 527.97599085474917047 33.009497869018218807469 94.61366967502861769
34.009497869018190385759 530.07543422025605651 34.009497869018190385759 94.69240451955485582
35.009497869018218807469 532.09639451398390975 35.009497869018218807469 94.71979785570952970
36.009497869018190385759 534.05205188989327780 36.009497869018190385759 94.65900066262712187
37.009497869018218807469 535.95492950796540299 37.009497869018218807469 94.59053174759776539
38.009497869018190385759 537.79806718785221165 38.009497869018190385759 94.64386150255917585
39.009497869018190385759 539.58163230503009800 39.009497869018190385759 94.85222740663962782
40.009497869018190385759 541.30642174816966872 40.009497869018190385759 95.09655276190140683
41.009497869018190385759 542.97560250347714828 41.009497869018190385759 95.27629088466204621
42.009497869018190385759 544.58935692677107454 42.009497869018190385759 95.51035795968662967
43.009497869018190385759 546.15204679953956202 43.009497869018190385759 95.64844369063018803
44.009497869018218807469 547.67616271304689235 44.009497869018218807469 95.72513253090929197
46.009497869018218807469 550.61568181833342805 46.009497869018218807469 95.92551177584444133
48.009497869018218807469 553.41916626631143572 48.009497869018218807469 96.08599610796572676
50.009497869018218807469 556.07247925906551700 50.009497869018218807469 96.43550492179355160
52.009497869018190385759 558.58161536101692946 52.009497869018190385759 96.54427945916033593
54.009497869018190385759 560.94916447972116202 54.009497869018190385759 96.51408489990991768
56.009497869018190385759 563.20805852478372344 56.009497869018190385759 96.24064946483024130
58.009497869018190385759 565.37383935171192206 58.009497869018190385759 95.18486462041715868
60.009497869018190385759 567.44506831868966401 60.009497869018190385759 94.46792256408276955
62.009497869018190385759 569.40889779725671360 62.009497869018190385759 93.76831044281004779
64.009497869018190385759 571.26303400764356866 64.009497869018190385759 93.08806212249263012
66.009497869018218807469 573.01647410669738747 66.009497869018218807469 92.43835188878546205
68.009497869018218807469 574.63217234659509813 68.009497869018218807469 91.53319185616878428
70.009497869018218807469 576.15897840799834739 70.009497869018218807469 90.93938672856631911
72.009497869018218807469 577.61777366137698664 72.009497869018218807469 90.48976546869717197
