Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.42543765151853080 0.000200000000006639311 0.34196628131391726
0.000399999999999067768 0.84450280775564635 0.000399999999999067768 0.86720365308981762
0.000600000000005707079 1.25840985615266265 0.000600000000005707079 1.25596914472368271
0.000799999999998135536 1.66772277040896744 0.000799999999998135536 1.64440911024809511
0.001007140329434719206 2.08719893369123399 0.001007140329434719206 2.04463739219373730
0.001267914553963578328 2.60930328026353475 0.001267914553963578328 2.54187343228442408
0.001596209851982166583 3.25775956468003436 0.001596209851982166583 3.15263309514968793
0.002009509145224797066 4.06112052278289948 0.002009509145224797066 3.89936128887824873
0.002529822128138903281 5.05344451747367263 0.002529822128138903281 4.80731823179388584
0.003184857364431081805 6.27491454033550689 0.003184857364431081805 5.90413393144111698
0.004009497869020606231 7.77230928137041044 0.004009497869020606231 7.21887906707811933
0.005047658755842121536 9.59919368268092121 0.005047658755842121536 8.78043705832244115
0.006354625877790454069 11.81563952781016091 0.006354625877790454069 10.61499101525877187
0.008000000000009777068 14.48725763749945195 0.008000000000009777068 12.74248665837682992
0.010071403294347192059 17.68328821927554628 0.010071403294347192059 15.17192393075336554
0.012679145539706837553 21.47346312967987103 0.012679145539706837553 17.89568000258844549
0.015962098519750611558 25.92348002682945562 0.015962098519750611558 20.88343919857934594
0.020095091452091651263 31.08906741787438222 0.020095091452091651263 24.07684202439080678
0.025298221281360611101 37.00899309028125828 0.025298221281360611101 27.38618703979183167
0.031848573644296607199 43.69760964394605907 0.031848573644296607199 30.69276152265850754
0.040094978690177640601 51.13893660624715665 0.040094978690177640601 33.85635763218970595
0.050476587558421215363 59.28266917429199623 0.050476587558421215363 36.73240689579598950
0.063546258777961384112 68.04615292948287220 0.063546258777961384112 39.19364639788945226
0.079999999999998294697 77.32037139564836536 0.079999999999998294697 41.15318786078017865
0.100714032943542974863 86.98254109218567010 0.100714032943542974863 42.58463176931588379
0.126791455396897845276 96.91135109311206008 0.126791455396897845276 43.52569311565325449
0.159620985197506115583 107.00120916595999176 0.159620985197506115583 44.07014182654625500
0.200950914520760193227 117.17374085786617854 0.200950914520760193227 44.34641696277670775
0.252982212813478213320 127.38215293314235055 0.252982212813478213320 44.48903483261049274
0.318485736442795541734 137.60952933333638271 0.318485736442795541734 44.61539120764849997
0.400949786901833249431 147.86247440643489881 0.400949786901833249431 44.81143448980232336
0.504765875584155310207 158.16277241516823437 0.504765875584155310207 45.12554542748509334
0.635462587779443310865 168.53817521125475309 0.635462587779443310865 45.58046729928495466
0.799999999999997157829 179.01947947046025433 0.799999999999997157829 46.17535412821644059
1.007140329435344483500 189.63220925726264454 1.007140329435344483500 46.89673729016107018
1.267914553968893187630 200.39862255541962099 1.267914553968893187630 47.73496691591527252
1.596209851975103788391 211.33680591640003854 1.596209851975103788391 48.68013919988011651
2.009509145207672986544 222.46064479363843702 2.009509145207672986544 49.72785868796223241
2.529822128134711078928 233.78131759679456536 2.529822128134711078928 50.88014504266288895
3.184857364427998049905 245.30738742334688141 3.184857364427998049905 52.14207762023613668
4.009497869018190385759 257.04441586164978162 4.009497869018190385759 53.51052561464697988
5.009497869018204596614 268.59301696202123821 5.009497869018204596614 54.91069527508557968
6.009497869018204596614 278.16686661659048241 6.009497869018204596614 56.10949442918703767
7.009497869018204596614 286.35151382783203644 7.009497869018204596614 57.15443349776686688
8.009497869018204596614 293.49827505214136636 8.009497869018204596614 58.07844441459754847
9.009497869018204596614 299.84070920502267654 9.009497869018204596614 58.89993450908897188
10.009497869018190385759 305.53757158828949514 10.009497869018190385759 59.62729290200582000
11.009497869018190385759 310.70356754604347316 11.009497869018190385759 60.29614797168745355
12.009497869018190385759 315.42691197965041283 12.009497869018190385759 60.87584950207306633
13.009497869018190385759 319.77789773082685088 13.009497869018190385759 61.42822721156490218
14.009497869018190385759 323.79790710264848030 14.009497869018190385759 61.96837830615121590
15.009497869018190385759 327.54315229409826316 15.009497869018190385759 62.41646144153547482
16.009497869018204596614 331.04606647138825792 16.009497869018204596614 62.81721762636097139
17.009497869018204596614 334.32310309550194916 17.009497869018204596614 63.26197092084118623
18.009497869018204596614 337.39869645402302467 18.009497869018204596614 63.58247467847030521
19.009497869018204596614 340.31108009490111499 19.009497869018204596614 63.89317685161007887
20.009497869018204596614 343.06664278133519019 20.009497869018204596614 64.19087029063580019
21.009497869018204596614 345.67343218939242888 21.009497869018204596614 64.55181731143170509
22.009497869018190385759 348.13685939654379808 22.009497869018190385759 64.87814389930123582
23.009497869018190385759 350.49018837509015611 23.009497869018190385759 65.08605866866871281
24.009497869018190385759 352.74479633226650321 24.009497869018190385759 65.30026204088844111
25.009497869018190385759 354.89890932869462858 25.009497869018190385759 65.58982918833477527
26.009497869018190385759 356.95621021931737005 26.009497869018190385759 65.77260832063419116
27.009497869018204596614 358.91659030221649118 27.009497869018204596614 65.99819399131379782
28.009497869018190385759 360.79140217492556530 28.009497869018190385759 66.15485385663565410
29.009497869018190385759 362.59749800564759425 29.009497869018190385759 66.09298213186340831
30.009497869018190385759 364.33873745436710578 30.009497869018190385759 66.08321404840440039
