Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.08986958142542607 0.000200000000006639311 0.07223706330080810
0.000399999999999067768 0.17839303497163847 0.000399999999999067768 0.18318836857905060
0.000600000000005707079 0.26582688821829498 0.000600000000005707079 0.26531131157922755
0.000799999999998135536 0.35229027514452999 0.000799999999998135536 0.34736549034310538
0.001007140329434719206 0.44090054994640404 0.001007140329434719206 0.43190983672309563
0.001267914553963578328 0.55119003400915756 0.001267914553963578328 0.53694613201357022
0.001596209851982166583 0.68817014060101500 0.001596209851982166583 0.66596319258006975
0.002009509145224797066 0.85787235849483745 0.002009509145224797066 0.82370228776691690
0.002529822128138903281 1.06749118683067912 0.002529822128138903281 1.01549939392545241
0.003184857364431081805 1.32551489321040750 0.003184857364431081805 1.24719108241682508
0.004009497869020606231 1.64182502261506702 0.004009497869020606231 1.52491825254169577
0.005047658755842121536 2.02773665002368331 0.005047658755842121536 1.85478224681617454
0.006354625877790454069 2.49593935761881314 0.006354625877790454069 2.24231399353334515
0.008000000000009777068 3.06029279551829525 0.008000000000009777068 2.69172683287417502
0.010071403294347192059 3.73542328662991219 0.010071403294347192059 3.20492191560487782
0.012679145539706837553 4.53606100995175510 0.012679145539706837553 3.78028899279484598
0.015962098519750611558 5.47608395915583390 0.015962098519750611558 4.41142417179292323
0.020095091452091651263 6.56726424137268960 0.020095091452091651263 5.08599957491976351
0.025298221281360611101 7.81779117604778406 0.025298221281360611101 5.78506664212656929
0.031848573644296607199 9.23069661083356685 0.031848573644296607199 6.48354846118173977
0.040094978690177640601 10.80260482573825520 0.040094978690177640601 7.15182748431914295
0.050476587558421215363 12.52288941860044069 0.050476587558421215363 7.75936502256155514
0.063546258777961384112 14.37409044440626360 0.063546258777961384112 8.27927801815881992
0.079999999999998294697 16.33317922892572227 0.079999999999998294697 8.69321216438961208
0.100714032943542974863 18.37421895164387564 0.100714032943542974863 8.99559081948726913
0.126791455396897845276 20.47158385494033794 0.126791455396897845276 9.19438091008954395
0.159620985197506115583 22.60296860288689658 0.159620985197506115583 9.30939042459988464
0.200950914520760193227 24.75181735175855380 0.200950914520760193227 9.36775087004391693
0.252982212813478213320 26.90824548393898752 0.252982212813478213320 9.39787751309020081
0.318485736442795541734 29.06867964599547349 0.318485736442795541734 9.42456907293349921
0.400949786901833249431 31.23451494244458004 0.400949786901833249431 9.46598131664429054
0.504765875584155310207 33.41035308770026546 0.504765875584155310207 9.53233420851913849
0.635462587779443310865 35.60205639152474077 0.635462587779443310865 9.62843204577918677
0.799999999999997157829 37.81613035325614192 0.799999999999997157829 9.75409612398370562
1.007140329435344483500 40.05796668418919637 1.007140329435344483500 9.90648132679759108
1.267914553968893187630 42.33226716771461184 1.267914553968893187630 10.08354921285807215
