Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.77337309520229047 0.000200000000006639311 0.62163637959777984
0.000399999999999067768 1.53516208076510918 0.000399999999999067768 1.57642834612063720
0.000600000000005707079 2.28757450595193346 0.000600000000005707079 2.28313770881940759
0.000799999999998135536 3.03163557876668888 0.000799999999998135536 2.98925532056727361
0.001007140329434719206 3.79417170504336720 0.001007140329434719206 3.71680208115838262
0.001267914553963578328 4.74326836606045621 0.001267914553963578328 4.62069240209842924
0.001596209851982166583 5.92205130168579874 0.001596209851982166583 5.73094930862481977
0.002009509145224797066 7.38242451622162932 0.002009509145224797066 7.08837381582906456
0.002529822128138903281 9.18630030501997119 0.002529822128138903281 8.73888469267958357
0.003184857364431081805 11.40672449386570797 0.003184857364431081805 10.73270858079800050
0.004009497869020606231 14.12873276342140372 0.004009497869020606231 13.12269101728541898
0.005047658755842121536 17.44969704332307003 0.005047658755842121536 15.96133713315203551
0.006354625877790454069 21.47881759125180423 0.006354625877790454069 19.29624335719521255
0.008000000000009777068 26.33536368987303433 0.008000000000009777068 23.16366760766950605
0.010071403294347192059 32.14520222806291372 0.010071403294347192059 27.57997024621445092
0.012679145539706837553 39.03509382875914469 0.012679145539706837553 32.53129426827123893
0.015962098519750611558 47.12446563016672485 0.015962098519750611558 37.96253094625469515
0.020095091452091651263 56.51462255419800584 0.020095091452091651263 43.76759267224529992
0.025298221281360611101 67.27603782690663081 0.025298221281360611101 49.78341752582313973
0.031848573644296607199 79.43480202717326222 0.031848573644296607199 55.79420602374744931
0.040094978690177640601 92.96186538112371522 0.040094978690177640601 61.54508422285647384
0.050476587558421215363 107.76578233621296476 0.050476587558421215363 66.77325129507100598
0.063546258777961384112 123.69630125553278788 0.063546258777961384112 71.24736496360526417
0.079999999999998294697 140.55524877736081635 0.079999999999998294697 74.80947715777482188
0.100714032943542974863 158.11942547377938695 0.100714032943542974863 77.41159806127576815
0.126791455396897845276 176.16830877003704359 0.126791455396897845276 79.12228709783478564
0.159620985197506115583 194.50994999548541387 0.159620985197506115583 80.11200200252011427
0.200950914520760193227 213.00187776100480619 0.200950914520760193227 80.61422308349719401
0.252982212813478213320 231.55902994435567166 0.252982212813478213320 80.87347804842760013
0.318485736442795541734 250.15065603618126033 0.318485736442795541734 81.10317238909746607
0.400949786901833249431 268.78876161479831808 0.400949786901833249431 81.45954564231507788
0.504765875584155310207 287.51294675470501261 0.504765875584155310207 82.03054575771514578
0.635462587779443310865 306.37365958945144939 0.635462587779443310865 82.85751613707226682
0.799999999999997157829 325.42688322343354912 0.799999999999997157829 83.93891893850197050
1.007140329435344483500 344.71901605293095372 1.007140329435344483500 85.25027050033155263
1.267914553968893187630 364.29051929647988572 1.267914553968893187630 86.77402900606303149
1.596209851975103788391 384.17427122012253449 1.596209851975103788391 88.49219102613864152
2.009509145207672986544 404.39551321014118912 2.009509145207672986544 90.39676637462902420
2.529822128134711078928 424.97456570890176408 2.529822128134711078928 92.49142645352284831
3.184857364427998049905 445.92699496724691244 3.184857364427998049905 94.78540466624320970
4.009497869018190385759 467.26291100431683390 4.009497869018190385759 97.27300974135440015
5.009497869018204596614 488.25629827592229049 5.009497869018204596614 99.81827939540751515
6.009497869018204596614 505.65992419837567695 6.009497869018204596614 101.99749181119659625
7.009497869018204596614 520.53821699710545090 7.009497869018204596614 103.89701283121186748
8.009497869018204596614 533.52981007540427072 8.009497869018204596614 105.57670709475291915
9.009497869018204596614 545.05927370990559666 9.009497869018204596614 107.07003598745244233
10.009497869018190385759 555.41519796475870407 10.009497869018190385759 108.39224950015787385
