Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.36689874985609727 0.000200000000006639311 0.29491278136568450
0.000399999999999067768 0.72830184002182685 0.000399999999999067768 0.74787911942823415
0.000600000000005707079 1.08525656199212173 0.000600000000005707079 1.08315168488767211
0.000799999999998135536 1.43824928843409028 0.000799999999998135536 1.41814351562093477
0.001007140329434719206 1.80000683234999825 0.001007140329434719206 1.76330162698878490
0.001267914553963578328 2.25027123976215648 0.001267914553963578328 2.19211952978017166
0.001596209851982166583 2.80950195016010706 0.001596209851982166583 2.71884055686358739
0.002009509145224797066 3.50232293146974927 0.002009509145224797066 3.36282126657135771
0.002529822128138903281 4.35810622146469839 0.002529822128138903281 4.14584614951216857
0.003184857364431081805 5.41150575668469180 0.003184857364431081805 5.09174340986685436
0.004009497869020606231 6.70286362443765960 0.004009497869020606231 6.22558369156930880
0.005047658755842121536 8.27837439688567933 0.005047658755842121536 7.57227614525869441
0.006354625877790454069 10.18984416642542890 0.006354625877790454069 9.15440116625998712
0.008000000000009777068 12.49385590830863713 0.008000000000009777068 10.98916000577071372
0.010071403294347192059 15.25012259220468813 0.010071403294347192059 13.08431424260706954
0.012679145539706837553 18.51878118741771573 0.012679145539706837553 15.43328992471290384
0.015962098519750611558 22.35648955802152571 0.015962098519750611558 18.00994271970505523
0.020095091452091651263 26.81130814138391827 0.020095091452091651263 20.76394321870912663
0.025298221281360611101 31.91667039762627667 0.025298221281360611101 23.61793262152590245
0.031848573644296607199 37.68495405340309645 0.031848573644296607199 26.46953270849425977
0.040094978690177640601 44.10237749957360620 0.040094978690177640601 29.19782780295429703
0.050476587558421215363 51.12555771813941874 0.050476587558421215363 31.67814160587057515
0.063546258777961384112 58.68321328220905997 0.063546258777961384112 33.80072218422637320
0.079999999999998294697 66.68132804469675534 0.079999999999998294697 35.49063681792089398
0.100714032943542974863 75.01401315120665458 0.100714032943542974863 36.72511848322784545
0.126791455396897845276 83.57664968301331498 0.126791455396897845276 37.53669270632887134
0.159620985197506115583 92.27817457141898672 0.159620985197506115583 38.00622696281605073
0.200950914520760193227 101.05099744525281835 0.200950914520760193227 38.24448749696828997
0.252982212813478213320 109.85476367296190858 0.252982212813478213320 38.36748159013889392
0.318485736442795541734 118.67488479328429207 0.318485736442795541734 38.47645171977438139
0.400949786901833249431 127.51705641640219824 0.400949786901833249431 38.64552005418999414
0.504765875584155310207 136.40006535804238297 0.504765875584155310207 38.91641030083501107
0.635462587779443310865 145.34784490117897349 0.635462587779443310865 39.30873633368567255
0.799999999999997157829 154.38695419448606572 0.799999999999997157829 39.82176857956650196
1.007140329435344483500 163.53940527031372199 1.007140329435344483500 40.44389165527456953
1.267914553968893187630 172.82439348287158509 1.267914553968893187630 41.16678348368662199
1.596209851975103788391 182.25751673022872978 1.596209851975103788391 41.98190299214466847
2.009509145207672986544 191.85074987048275830 2.009509145207672986544 42.88545952740928868
2.529822128134711078928 201.61373319878603638 2.529822128134711078928 43.87919485268407982
3.184857364427998049905 211.55385155695617527 3.184857364427998049905 44.96748942055248222
4.009497869018190385759 221.67590127603517658 4.009497869018190385759 46.14764321418198989
5.009497869018204596614 231.63545067461134863 5.009497869018204596614 47.35515387095558992
6.009497869018204596614 239.89196830306732977 6.009497869018204596614 48.38900197865936548
7.009497869018204596614 246.95043343679313352 7.009497869018204596614 49.29016067152375058
8.009497869018204596614 253.11382247713746096 8.009497869018204596614 50.08703055134866844
9.009497869018204596614 258.58355735704475364 9.009497869018204596614 50.79548615609417084
10.009497869018190385759 263.49654914106361048 10.009497869018190385759 51.42276228952052008
11.009497869018190385759 267.95172007362276645 11.009497869018190385759 51.99958497558316850
12.009497869018190385759 272.02514695919467158 12.009497869018190385759 52.49952137291185039
13.009497869018190385759 275.77745056243787758 13.009497869018190385759 52.97589362237670940
14.009497869018190385759 279.24431910984219485 14.009497869018190385759 53.44172160123505932
15.009497869018190385759 282.47423017611185969 15.009497869018190385759 53.82814988659551858
16.009497869018204596614 285.49515422435615619 16.009497869018204596614 54.17376326304385969
17.009497869018204596614 288.32128077034565194 17.009497869018204596614 54.55731988328358995
18.009497869018204596614 290.97368201945783994 18.009497869018204596614 54.83372331767303365
19.009497869018204596614 293.48533070199800932 19.009497869018204596614 55.10167383520636974
20.009497869018204596614 295.86173650715920758 20.009497869018204596614 55.35840558010258405
21.009497869018204596614 298.10983977573573611 21.009497869018204596614 55.66968741005253918
22.009497869018190385759 300.23430703771703065 22.009497869018190385759 55.95111247129661081
23.009497869018190385759 302.26382524595959467 23.009497869018190385759 56.13041881309609238
24.009497869018190385759 304.20820613926082387 24.009497869018190385759 56.31514846549487174
25.009497869018190385759 306.06591986680058426 25.009497869018190385759 56.56487207133522332
26.009497869018190385759 307.84014253410128958 26.009497869018190385759 56.72250136178724489
27.009497869018204596614 309.53078039629139084 27.009497869018204596614 56.91704714367178752
28.009497869018190385759 311.14762396868582073 28.009497869018190385759 57.05215109729236644
29.009497869018190385759 312.70520661339764956 29.009497869018190385759 56.99879272999848467
30.009497869018190385759 314.20685691316543853 30.009497869018190385759 56.99036870453480219
31.009497869018190385759 315.65042466775622643 31.009497869018190385759 57.01490675775895767
32.009497869018190385759 317.03675033829222230 32.009497869018190385759 57.07926100954733784
33.009497869018218807469 318.35950668070915981 33.009497869018218807469 57.05024797478012744
34.009497869018190385759 319.62543120327092083 34.009497869018190385759 57.09772359241450346
35.009497869018218807469 320.84403192238869451 35.009497869018218807469 57.11424125445899591
36.009497869018190385759 322.02325622087062129 36.009497869018190385759 57.07758170036458978
37.009497869018218807469 323.17065532661871430 37.009497869018218807469 57.03629624347019700
38.009497869018190385759 324.28203238291905564 38.009497869018190385759 57.06845307403636269
39.009497869018190385759 325.35748831400866266 39.009497869018190385759 57.19409376145614488
40.009497869018190385759 326.39750362863890132 40.009497869018190385759 57.34141731578066015
41.009497869018190385759 327.40398795941371191 41.009497869018190385759 57.44979599413903770
42.009497869018190385759 328.37705126343246320 42.009497869018190385759 57.59093400008204355
43.009497869018190385759 329.31932361218849792 43.009497869018190385759 57.67419707632850390
44.009497869018218807469 330.23833659526542306 44.009497869018218807469 57.72043899221495167
46.009497869018218807469 332.01081085251809100 46.009497869018218807469 57.84126387567856398
48.009497869018218807469 333.70125879201708585 48.009497869018218807469 57.93803288352947334
50.009497869018218807469 335.30115619279695238 50.009497869018218807469 58.14878006801914978
52.009497869018190385759 336.81411766348583114 52.009497869018190385759 58.21436905057770872
54.009497869018190385759 338.24170486920860412 54.009497869018190385759 58.19616230414622748
56.009497869018190385759 339.60377512673272804 56.009497869018190385759 58.03128592391524876
58.009497869018190385759 340.90969988009732106 58.009497869018190385759 57.39466769117294831
60.009497869018190385759 342.15861165557851109 60.009497869018190385759 56.96236523173012500
62.009497869018190385759 343.34276357693664750 62.009497869018190385759 56.54051239437733756
64.009497869018190385759 344.46077253848426381 64.009497869018190385759 56.13033556166561766
66.009497869018218807469 345.51806365512248931 66.009497869018218807469 55.73857261586656620
68.009497869018218807469 346.49229904367865629 68.009497869018218807469 55.19277828725624602
70.009497869018218807469 347.41293413490416242 70.009497869018218807469 54.83472505990788193
72.009497869018218807469 348.29255999906882835 72.009497869018218807469 54.56361196960737914
74.009497869018190385759 349.13909294471073963 74.009497869018190385759 54.20346932653206551
76.009497869018190385759 349.94913836874337676 76.009497869018190385759 53.85021713554064604
78.009497869018190385759 350.72144973208469310 78.009497869018190385759 53.76385728046233936
80.009497869018190385759 351.46402022817346733 80.009497869018190385759 53.50452256105498350
82.009497869018190385759 352.19564287368541500 82.009497869018190385759 53.27420080298674776
84.009497869018190385759 352.90304093834578225 84.009497869018190385759 53.23820460469304550
86.009497869018190385759 353.58833298394722533 86.009497869018190385759 53.20605043201565820
88.009497869018218807469 354.25020496627786315 88.009497869018218807469 53.13186978310965003
91.009497869018190385759 355.20090771994841816 91.009497869018190385759 52.92018886511848308
94.009497869018218807469 356.10176196097154389 94.009497869018218807469 52.58084040066354703
97.009497869018190385759 356.95542468652371326 97.009497869018190385759 51.53548728563809078
99.504748934509109403734 357.61228056029955269 99.504748934509109403734 53.36183039466962441
nan nan nan nan

