Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.10058797187066038 0.000200000000006639311 0.08085249286879441
0.000399999999999067768 0.19966926850036598 0.000399999999999067768 0.20503652262976307
0.000600000000005707079 0.29753101250121095 0.000600000000005707079 0.29695394507032807
0.000799999999998135536 0.39430654649204272 0.000799999999998135536 0.38879440203540233
0.001007140329434719206 0.49348501920606686 0.001007140329434719206 0.48342201908456578
0.001267914553963578328 0.61692829494602952 0.001267914553963578328 0.60098557895096849
0.001596209851982166583 0.77024547847086078 0.001596209851982166583 0.74538999536484873
0.002009509145224797066 0.96018741042541444 0.002009509145224797066 0.92194201016113630
0.002529822128138903281 1.19480664948020943 0.002529822128138903281 1.13661400054041484
0.003184857364431081805 1.48360382542816249 0.003184857364431081805 1.39593864270507040
0.004009497869020606231 1.83763901613796499 0.004009497869020606231 1.70678923678978811
0.005047658755842121536 2.26957680094393899 0.005047658755842121536 2.07599480836305750
0.006354625877790454069 2.79362019843573561 0.006354625877790454069 2.50974593771622123
0.008000000000009777068 3.42528184452506457 0.008000000000009777068 3.01275847349219594
0.010071403294347192059 4.18093248595274591 0.010071403294347192059 3.58716030920912932
0.012679145539706837553 5.07705911205609350 0.012679145539706837553 4.23114914789881791
0.015962098519750611558 6.12919489006432894 0.015962098519750611558 4.93755732989666640
0.020095091452091651263 7.35051593988502816 0.020095091452091651263 5.69258668018542391
0.025298221281360611101 8.75018828878742916 0.025298221281360611101 6.47502871871047248
0.031848573644296607199 10.33160538093298442 0.031848573644296607199 7.25681570884561733
0.040094978690177640601 12.09098888752355272 0.040094978690177640601 8.00479773474252632
0.050476587558421215363 14.01644503733260549 0.050476587558421215363 8.68479387846339357
0.063546258777961384112 16.08843150658315935 0.063546258777961384112 9.26671484601262385
0.079999999999998294697 18.28117308191686163 0.079999999999998294697 9.73001728491314388
0.100714032943542974863 20.56563956055552822 0.100714032943542974863 10.06845944933437487
0.126791455396897845276 22.91314890185983089 0.126791455396897845276 10.29095844982499486
0.159620985197506115583 25.29873550047891229 0.159620985197506115583 10.41968469542372588
0.200950914520760193227 27.70386896251875086 0.200950914520760193227 10.48500556096658620
0.252982212813478213320 30.11748577101427671 0.252982212813478213320 10.51872528988077526
0.318485736442795541734 32.53558639276558040 0.318485736442795541734 10.54860024676960606
