Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.51778070766208784 0.000200000000006639311 0.41619152066887610
0.000399999999999067768 1.02780574277237591 0.000399999999999067768 1.05543390337287879
0.000600000000005707079 1.53155308074393814 0.000600000000005707079 1.52858260249316413
0.000799999999998135536 2.02970910817215389 0.000799999999998135536 2.00133511867403824
0.001007140329434719206 2.54023436115909851 0.001007140329434719206 2.48843465561563360
0.001267914553963578328 3.17566368218120099 0.001267914553963578328 3.09359789820662456
0.001596209851982166583 3.96487016786639845 0.001596209851982166583 3.83692554991086032
0.002009509145224797066 4.94260404710787071 0.002009509145224797066 4.74573428181306234
0.002529822128138903281 6.15031619568501231 0.002529822128138903281 5.85076715032279093
0.003184857364431081805 7.63691149482693543 0.003184857364431081805 7.18565137392446029
0.004009497869020606231 9.45932214864460796 0.004009497869020606231 8.78576754675399130
0.005047658755842121536 11.68273959830158759 0.005047658755842121536 10.68626835780328044
0.006354625877790454069 14.38027446407903476 0.006354625877790454069 12.91902007283431786
0.008000000000009777068 17.63177867509623198 0.008000000000009777068 15.50829771600900919
0.010071403294347192059 21.52152132113380745 0.010071403294347192059 18.46505470642076574
0.012679145539706837553 26.13436985550185909 0.012679145539706837553 21.78001364656113026
0.015962098519750611558 31.55028189311801867 0.015962098519750611558 25.41627871455005305
0.020095091452091651263 37.83708205121146051 0.020095091452091651263 29.30282323898726204
0.025298221281360611101 45.04195283080741774 0.025298221281360611101 33.33047569959160938
0.031848573644296607199 53.18236212480257308 0.031848573644296607199 37.35475627176268176
0.040094978690177640601 62.23886083085893972 0.040094978690177640601 41.20502440506808739
0.050476587558421215363 72.15022527413832165 0.050476587558421215363 44.70533242356566461
0.063546258777961384112 82.81586054208379721 0.063546258777961384112 47.70079445324530809
0.079999999999998294697 94.10308766757205490 0.079999999999998294697 50.08566274529060536
0.100714032943542974863 105.86247249203994159 0.100714032943542974863 51.82780765722940686
0.126791455396897845276 117.94637303580306309 0.126791455396897845276 52.97313038106636185
0.159620985197506115583 130.22627782213734804 0.159620985197506115583 53.63575400595163956
0.200950914520760193227 142.60680088903094997 0.200950914520760193227 53.97199583841816661
0.252982212813478213320 155.03099232948332542 0.252982212813478213320 54.14556952496005238
0.318485736442795541734 167.47826438243262714 0.318485736442795541734 54.29935208992878870
0.400949786901833249431 179.95665489775407764 0.400949786901833249431 54.53794740231756322
0.504765875584155310207 192.49267650528227591 0.504765875584155310207 54.92023745825704850
0.635462587779443310865 205.12010471447283066 0.635462587779443310865 55.47390206192045525
0.799999999999997157829 217.87642075087023841 0.799999999999997157829 56.19791161341070307
1.007140329435344483500 230.79268878597082448 1.007140329435344483500 57.07587406632006122
1.267914553968893187630 243.89599799380525269 1.267914553968893187630 58.09604500619145995
1.596209851975103788391 257.20836068895198423 1.596209851975103788391 59.24637096419517235
2.009509145207672986544 270.74667622171494941 2.009509145207672986544 60.52150243418659414
2.529822128134711078928 284.52454932323058756 2.529822128134711078928 61.92389745502382681
3.184857364427998049905 298.55240174779430617 3.184857364427998049905 63.45973787889204232
4.009497869018190385759 312.83700225022494124 4.009497869018190385759 65.12521334495795600
5.009497869018204596614 326.89227645765379293 5.009497869018204596614 66.82929579991036917
6.009497869018204596614 338.54417099848603812 6.009497869018204596614 68.28829942156872335
7.009497869018204596614 348.50533078271030263 7.009497869018204596614 69.56004697015036697
8.009497869018204596614 357.20332700144342652 8.009497869018204596614 70.68461839606058561
9.009497869018204596614 364.92241352859349490 9.009497869018204596614 71.68441641803850928
10.009497869018190385759 371.85580418109645962 10.009497869018190385759 72.56965105127839877
11.009497869018190385759 378.14310158704518017 11.009497869018190385759 73.38368396554209028
12.009497869018190385759 383.89166806825676304 12.009497869018190385759 74.08921218469357939
13.009497869018190385759 389.18705382744047938 13.009497869018190385759 74.76148583112937729
