Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
44.009497869018218807469 49.72127764468041278 44.009497869018218807469 8.69049306174921732
46.009497869018218807469 49.98814455532295398 46.009497869018218807469 8.70868467341677110
48.009497869018218807469 50.24266143610144297 48.009497869018218807469 8.72325438920556095
50.009497869018218807469 50.48354486498290328 50.009497869018218807469 8.75498486417366983
52.009497869018190385759 50.71133906394055657 52.009497869018190385759 8.76486005930046552
54.009497869018190385759 50.92627916008309086 54.009497869018190385759 8.76211881882651156
56.009497869018190385759 51.13135490672156180 56.009497869018190385759 8.73729473461195916
58.009497869018190385759 51.32797728531802051 58.009497869018190385759 8.64144434900806147
60.009497869018190385759 51.51601568746912108 60.009497869018190385759 8.57635611354139016
62.009497869018190385759 51.69430372956124842 62.009497869018190385759 8.51284119196242983
64.009497869018190385759 51.86263316871560392 64.009497869018190385759 8.45108423063280156
66.009497869018218807469 52.02182081998472540 66.009497869018218807469 8.39209969722035964
68.009497869018218807469 52.16850345152015223 68.009497869018218807469 8.30992392190150220
70.009497869018218807469 52.30711592592939496 70.009497869018218807469 8.25601478430073676
72.009497869018218807469 52.43955397738788804 72.009497869018218807469 8.21519551003077275
74.009497869018190385759 52.56700949954072399 74.009497869018190385759 8.16097178624190533
76.009497869018190385759 52.68897139484451486 76.009497869018190385759 8.10778550130611819
78.009497869018190385759 52.80525198213410221 78.009497869018190385759 8.09478300627185909
80.009497869018190385759 52.91705473098342338 80.009497869018190385759 8.05573710469816540
82.009497869018190385759 53.02720915176836058 82.009497869018190385759 8.02105944674182325
84.009497869018190385759 53.13371627611048353 84.009497869018190385759 8.01563979441445795
86.009497869018190385759 53.23689507848193614 86.009497869018190385759 8.01079860437089586
88.009497869018218807469 53.33654771402385109 88.009497869018218807469 7.99962983251313986
91.009497869018190385759 53.47968722974504630 91.009497869018190385759 7.96775877295042267
94.009497869018218807469 53.61532146378672081 94.009497869018218807469 7.91666585807743228
97.009497869018190385759 53.74385045842042530 97.009497869018190385759 7.75927561379270170
99.504748934509109403734 53.84274785964061039 99.504748934509109403734 8.03425311560194366
nan nan nan nan

