Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.22508619934992036 0.000200000000006639311 0.18092402092771206
0.000399999999999067768 0.44680090410327800 0.000399999999999067768 0.45881123506496158
0.000600000000005707079 0.66578660994123429 0.000600000000005707079 0.66449530331311113
0.000799999999998135536 0.88234169829776776 0.000799999999998135536 0.87000714553823633
0.001007140329434719206 1.10427385445292026 0.001007140329434719206 1.08175582959087246
0.001267914553963578328 1.38050347967431186 0.001267914553963578328 1.34482838568536378
0.001596209851982166583 1.72358209526676243 0.001596209851982166583 1.66796285848035808
0.002009509145224797066 2.14861609054211566 0.002009509145224797066 2.06303417027860814
0.002529822128138903281 2.67362471564014070 0.002529822128138903281 2.54340673891420677
0.003184857364431081805 3.31986757657285558 0.003184857364431081805 3.12369876605314900
0.004009497869020606231 4.11209386398085641 0.004009497869020606231 3.81929066920993554
0.005047658755842121536 5.07864316932537108 0.005047658755842121536 4.64546379248454766
0.006354625877790454069 6.25129765715537644 0.006354625877790454069 5.61607082784039680
0.008000000000009777068 7.66477002914215255 0.008000000000009777068 6.74166445297843886
0.010071403294347192059 9.35569318577950426 0.010071403294347192059 8.02700626568928044
0.012679145539706837553 11.36096014419109324 0.012679145539706837553 9.46806325718342023
0.015962098519750611558 13.71532954907837443 0.015962098519750611558 11.04879632017860480
0.020095091452091651263 16.44828566875911946 0.020095091452091651263 12.73832921057885770
0.025298221281360611101 19.58033936753252391 0.025298221281360611101 14.48920360826195797
0.031848573644296607199 23.11908417208774225 0.031848573644296607199 16.23861220094142155
0.040094978690177640601 27.05606529749122657 0.040094978690177640601 17.91237525889106408
0.050476587558421215363 31.36466799337542000 0.050476587558421215363 19.43400597393857510
0.063546258777961384112 36.00116230571477161 0.063546258777961384112 20.73617338492988793
0.079999999999998294697 40.90787091281396215 0.079999999999998294697 21.77290753099416776
0.100714032943542974863 46.01983278714475034 0.100714032943542974863 22.53024122678921870
0.126791455396897845276 51.27286598530928785 0.126791455396897845276 23.02812833444445317
0.159620985197506115583 56.61110484943232279 0.159620985197506115583 23.31617968730063239
0.200950914520760193227 61.99308382596408507 0.200950914520760193227 23.46234850937604932
0.252982212813478213320 67.39404602858112980 0.252982212813478213320 23.53780331260206182
0.318485736442795541734 72.80504168217215977 0.318485736442795541734 23.60465465055821710
0.400949786901833249431 78.22956494759054635 0.400949786901833249431 23.70837522425588162
0.504765875584155310207 83.67914121965296204 0.504765875584155310207 23.87456182500664781
0.635462587779443310865 89.16845316409407474 0.635462587779443310865 24.11524723392401981
0.799999999999997157829 94.71379437099932375 0.799999999999997157829 24.42998387016102413
1.007140329435344483500 100.32866885122616907 1.007140329435344483500 24.81164589188754377
1.267914553968893187630 106.02485263106503055 1.267914553968893187630 25.25512784504820019
1.596209851975103788391 111.81191475809536939 1.596209851975103788391 25.75518992551796771
2.009509145207672986544 117.69720160593661262 2.009509145207672986544 26.30950663142187906
2.529822128134711078928 123.68662733318781477 2.529822128134711078928 26.91914650512978469
3.184857364427998049905 129.78472241584051972 3.184857364427998049905 27.58679688047376999
4.009497869018190385759 135.99442932215191604 4.009497869018190385759 28.31080134263299541
5.009497869018204596614 142.10444502060425975 5.009497869018204596614 29.05158877926039551
6.009497869018204596614 147.16967943087053072 6.009497869018204596614 29.68583716893035174
7.009497869018204596614 151.49992882751575962 7.009497869018204596614 30.23868283893479614
8.009497869018204596614 155.28106412642364376 8.009497869018204596614 30.72754907981614991
9.009497869018204596614 158.63665428870385199 9.009497869018204596614 31.16217465306451828
10.009497869018190385759 161.65069194496709315 10.009497869018190385759 31.54699798885191697
11.009497869018190385759 164.38386422494161820 11.009497869018190385759 31.90086898502068635
12.009497869018190385759 166.88284296597782941 12.009497869018190385759 32.20757153888749968
13.009497869018190385759 169.18481798549561290 13.009497869018190385759 32.49981788518840631
14.009497869018190385759 171.31168340895936808 14.009497869018190385759 32.78559549918465166
15.009497869018190385759 173.29317941141243864 15.009497869018190385759 33.02266273941702934
16.009497869018204596614 175.14646540056006074 16.009497869018204596614 33.23469072092353116
17.009497869018204596614 176.88024640517832609 17.009497869018204596614 33.46999624300318743
18.009497869018204596614 178.50744986811679382 18.009497869018204596614 33.63956509151626761
19.009497869018204596614 180.04830400369766608 19.009497869018204596614 33.80394821800300775
20.009497869018204596614 181.50618891338081085 20.009497869018204596614 33.96144881655731496
21.009497869018204596614 182.88536237927158368 21.009497869018204596614 34.15241497290863748
22.009497869018190385759 184.18868723886910743 22.009497869018190385759 34.32506450486286553
23.009497869018190385759 185.43376245426281912 23.009497869018190385759 34.43506592353984530
