Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.71978114297611884 0.000200000000006639311 0.57855923175784840
0.000399999999999067768 1.42878091312147149 0.000399999999999067768 1.46718757586707516
0.000600000000005707079 2.12905388453735345 0.000600000000005707079 2.12492454136390485
0.000799999999998135536 2.82155422202912520 0.000799999999998135536 2.78211076210578856
0.001007140329434719206 3.53124935874505264 0.001007140329434719206 3.45924116935103187
0.001267914553963578328 4.41457706137609662 0.001267914553963578328 4.30049516741143822
0.001596209851982166583 5.51167461233656919 0.001596209851982166583 5.33381529470092541
0.002009509145224797066 6.87084925656874468 0.002009509145224797066 6.59717520385796696
0.002529822128138903281 8.54972299177231854 0.002529822128138903281 8.13331165960477165
0.003184857364431081805 10.61627983277693410 0.003184857364431081805 9.98897077935677302
0.004009497869020606231 13.14966279580691300 0.004009497869020606231 12.21333609604495862
0.005047658755842121536 16.24049628872179341 0.005047658755842121536 14.85527432541761961
0.006354625877790454069 19.99041338716719096 0.006354625877790454069 17.95908363628083038
0.008000000000009777068 24.51041844483919263 0.008000000000009777068 21.55850940457940368
0.010071403294347192059 29.91765623144874553 0.010071403294347192059 25.66877827819319435
0.012679145539706837553 36.33010331823744821 0.012679145539706837553 30.27699349275138019
0.015962098519750611558 43.85891097562424790 0.015962098519750611558 35.33186515573598285
0.020095091452091651263 52.59836406163631040 0.020095091452091651263 40.73465714591700504
0.025298221281360611101 62.61405226320840001 0.025298221281360611101 46.33360714290362381
0.031848573644296607199 73.93025817667619037 0.031848573644296607199 51.92786978542806509
0.040094978690177640601 86.51994507219721697 0.040094978690177640601 57.28023297073956144
0.050476587558421215363 100.29800424255216740 0.050476587558421215363 62.14610701556181738
0.063546258777961384112 115.12459594464833401 0.063546258777961384112 66.31018082433622851
0.079999999999998294697 130.81527951240508401 0.079999999999998294697 69.62545155515716999
0.100714032943542974863 147.16232242922112050 0.100714032943542974863 72.04725491204024479
0.126791455396897845276 163.96048353543960729 0.126791455396897845276 73.63939939915753996
0.159620985197506115583 181.03111550752535663 0.159620985197506115583 74.56053064840091338
0.200950914520760193227 198.24161970720385284 0.200950914520760193227 75.02794962888386010
0.252982212813478213320 215.51282850897922572 0.252982212813478213320 75.26923916447472607
0.318485736442795541734 232.81612230233074001 0.318485736442795541734 75.48301651991693006
0.400949786901833249431 250.16267472251482218 0.400949786901833249431 75.81469439844464375
0.504765875584155310207 267.58934170240672756 0.504765875584155310207 76.34612627557071107
0.635462587779443310865 285.14307550276237180 0.635462587779443310865 77.11579060518559459
0.799999999999997157829 302.87597980176707324 0.799999999999997157829 78.12225611227314914
1.007140329435344483500 320.83123775501996988 1.007140329435344483500 79.34273576416786966
1.267914553968893187630 339.04650676527393216 1.267914553968893187630 80.76090332867060795
1.596209851975103788391 357.55238675390933167 1.596209851975103788391 82.36000294863437432
2.009509145207672986544 376.37236997063246235 2.009509145207672986544 84.13259812905238277
2.529822128134711078928 395.52536872480942520 2.529822128134711078928 86.08210585706338236
3.184857364427998049905 415.02587058252299812 3.184857364427998049905 88.21711969470183590
4.009497869018190385759 434.88328497523303895 4.009497869018190385759 90.53234275501320383
5.009497869018204596614 454.42190660434988558 5.009497869018204596614 92.90123444796455487
6.009497869018204596614 470.61952433388267991 6.009497869018204596614 94.92943534240365011
7.009497869018204596614 484.46680537150649570 7.009497869018204596614 96.69732644098930052
8.009497869018204596614 496.55812814054155524 8.009497869018204596614 98.26062398051097091
9.009497869018204596614 507.28864173640459967 9.009497869018204596614 99.65047059386564854
10.009497869018190385759 516.92693797786171217 10.009497869018190385759 100.88105950281216394
11.009497869018190385759 525.66708230173640004 11.009497869018190385759 102.01266895209911922
12.009497869018190385759 533.65832201208297647 12.009497869018190385759 102.99344305292595436
13.009497869018190385759 541.01958278878271358 13.009497869018190385759 103.92798906142667192
14.009497869018190385759 547.82087771436454204 14.009497869018190385759 104.84184934354652796
15.009497869018190385759 554.15730998594528955 15.009497869018190385759 105.59994348538850772
16.009497869018204596614 560.08375199519764465 16.009497869018204596614 106.27796703064559836
17.009497869018204596614 565.62804070227366537 17.009497869018204596614 107.03042754630689615
18.009497869018204596614 570.83151551232958809 18.009497869018204596614 107.57267518276080409
19.009497869018204596614 575.75886225358271986 19.009497869018204596614 108.09833990592170494
20.009497869018204596614 580.42088982191012292 20.009497869018204596614 108.60199566613383126
21.009497869018204596614 584.83121376228609734 21.009497869018204596614 109.21266766061992826
22.009497869018190385759 588.99898886275730092 22.009497869018190385759 109.76476671335267099
23.009497869018190385759 592.98049312297234792 23.009497869018190385759 110.11652949175928029
24.009497869018190385759 596.79497519005542472 24.009497869018190385759 110.47893170871240898
25.009497869018190385759 600.43943380610539862 25.009497869018190385759 110.96883891747336293
26.009497869018190385759 603.92009984779872411 26.009497869018190385759 111.27807570525901326
27.009497869018204596614 607.23678940665695336 27.009497869018204596614 111.65973518297857936
28.009497869018190385759 610.40870949362408737 28.009497869018190385759 111.92478181558705330
29.009497869018190385759 613.46437162583401914 29.009497869018190385759 111.82010349053635423
30.009497869018190385759 616.41030580942344841 30.009497869018190385759 111.80357725631209576
31.009497869018190385759 619.24229378640711730 31.009497869018190385759 111.85171595398554700
32.009497869018190385759 621.96198437152600036 32.009497869018190385759 111.97796598052771344
33.009497869018218807469 624.55696479159337287 33.009497869018218807469 111.92104827411921519
34.009497869018190385759 627.04045267518097262 34.009497869018190385759 112.01418583410756469
35.009497869018218807469 629.43110082751763912 35.009497869018218807469 112.04659014638809822
36.009497869018190385759 631.74450040633712433 36.009497869018190385759 111.97467151554671716
37.009497869018218807469 633.99546539356879293 37.009497869018218807469 111.89367779898759636
38.009497869018190385759 636.17576240514233632 38.009497869018190385759 111.95676299692976841
39.009497869018190385759 638.28558943399900727 39.009497869018190385759 112.20324461517127190
40.009497869018190385759 640.32588914112750444 40.009497869018190385759 112.49226363298093645
41.009497869018190385759 642.30040783947902128 41.009497869018190385759 112.70488068063681908
42.009497869018190385759 644.20936124264380851 42.009497869018190385759 112.98176490353174017
43.009497869018190385759 646.05790901896762080 43.009497869018190385759 113.14511021940401747
44.009497869018218807469 647.86082662397006970 44.009497869018218807469 113.23582750607563696
46.009497869018218807469 651.33806263876033427 46.009497869018218807469 113.47286149093794450
48.009497869018218807469 654.65437960770987047 48.009497869018218807469 113.66270271308140138
50.009497869018218807469 657.79305473328474818 50.009497869018218807469 114.07614606602408003
52.009497869018190385759 660.76117914656879293 52.009497869018190385759 114.20481838461650170
54.009497869018190385759 663.56181651869462712 54.009497869018190385759 114.16910043038126332
56.009497869018190385759 666.23392288907336933 56.009497869018190385759 113.84564631815283064
58.009497869018190385759 668.79588313556166668 58.009497869018190385759 112.59673009976175706
60.009497869018190385759 671.24599545015735202 60.009497869018190385759 111.74864010629302413
62.009497869018190385759 673.56906202846221277 62.009497869018190385759 110.92105015795821998
64.009497869018190385759 675.76236949684664523 64.009497869018190385759 110.11636616929006038
66.009497869018218807469 677.83656083353241684 66.009497869018218807469 109.34780650258768731
68.009497869018218807469 679.74781362950886887 68.009497869018218807469 108.27706841522405057
70.009497869018218807469 681.55391348263219697 70.009497869018218807469 107.57464039842602688
72.009497869018218807469 683.27956152626302355 72.009497869018218807469 107.04277134711739450
74.009497869018190385759 684.94028795670226373 74.009497869018190385759 106.33624431924155829
76.009497869018190385759 686.52943324924274293 76.009497869018190385759 105.64323496477972242
78.009497869018190385759 688.04455194631452741 78.009497869018190385759 105.47381439515420709
80.009497869018190385759 689.50132507684372740 80.009497869018190385759 104.96505212539550200
82.009497869018190385759 690.93662073871314533 82.009497869018190385759 104.51320741799422365
84.009497869018190385759 692.32439267230529367 84.009497869018190385759 104.44259015707196170
86.009497869018190385759 693.66879706738404820 86.009497869018190385759 104.37951017337003634
88.009497869018218807469 694.96725603496747681 88.009497869018218807469 104.23398274304432221
91.009497869018190385759 696.83234256070772972 91.009497869018190385759 103.81870759381669700
94.009497869018218807469 698.59963638635542793 94.009497869018218807469 103.15297453882982381
97.009497869018190385759 700.27435000300044976 97.009497869018190385759 101.10220314688102405
99.504748934509109403734 701.56296838009336625 99.504748934509109403734 104.68511895403726442
nan nan nan nan

