Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.01566533988149629 0.000200000000006639311 0.01259178167628765
0.000399999999999067768 0.03109603361890946 0.000399999999999067768 0.03193191745873359
0.000600000000005707079 0.04633679702887711 0.000600000000005707079 0.04624692587160847
0.000799999999998135536 0.06140839658482633 0.000799999999998135536 0.06054994785797248
0.001007140329434719206 0.07685422430258419 0.001007140329434719206 0.07528703575907171
0.001267914553963578328 0.09607899675388984 0.001267914553963578328 0.09359611475465902
0.001596209851982166583 0.11995626304054391 0.001596209851982166583 0.11608532714698463
0.002009509145224797066 0.14953738359084323 0.002009509145224797066 0.14358113273001302
0.002529822128138903281 0.18607644541085230 0.002529822128138903281 0.17701365582186790
0.003184857364431081805 0.23105305477979579 0.003184857364431081805 0.21740028042128143
0.004009497869020606231 0.28618968284115848 0.004009497869020606231 0.26581143851644240
0.005047658755842121536 0.35345868211421999 0.005047658755842121536 0.32331066687621396
0.006354625877790454069 0.43507199811704084 0.006354625877790454069 0.39086207226728037
0.008000000000009777068 0.53344553316373955 0.008000000000009777068 0.46920009013403052
0.010071403294347192059 0.65112882977952602 0.010071403294347192059 0.55865611372929058
0.012679145539706837553 0.79068953384480134 0.012679145539706837553 0.65894945745965205
0.015962098519750611558 0.95454674517395266 0.015962098519750611558 0.76896384645931692
0.020095091452091651263 1.14475248244111105 0.020095091452091651263 0.88655038461904134
0.025298221281360611101 1.36273424169640278 0.025298221281360611101 1.00840611193031937
0.031848573644296607199 1.60902051014530079 0.031848573644296607199 1.13015982350874378
0.040094978690177640601 1.88302285953235637 0.040094978690177640601 1.24664882754186879
0.050476587558421215363 2.18288898122392983 0.050476587558421215363 1.35254986631806928
0.063546258777961384112 2.50557539856622968 0.063546258777961384112 1.44317690224786777
0.079999999999998294697 2.84706793898705257 0.079999999999998294697 1.51533056076516193
0.100714032943542974863 3.20284550533241852 0.100714032943542974863 1.56803876669961562
0.126791455396897845276 3.56844122242079331 0.126791455396897845276 1.60269025038258106
0.159620985197506115583 3.93996700417294488 0.159620985197506115583 1.62273778043484262
0.200950914520760193227 4.31453696957259236 0.200950914520760193227 1.63291070211774714
0.252982212813478213320 4.69042811187927278 0.252982212813478213320 1.63816213530930099
0.318485736442795541734 5.06701755297168877 0.318485736442795541734 1.64281479252969276
