Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.58786249134246604 0.000200000000006639311 0.47252317553647877
0.000399999999999067768 1.16691957738328655 0.000399999999999067768 1.19828721831984475
0.000600000000005707079 1.73884927797838862 0.000600000000005707079 1.73547674455035983
0.000799999999998135536 2.30443088236742977 0.000799999999998135536 2.27221646435444136
0.001007140329434719206 2.88405589093381698 0.001007140329434719206 2.82524507874832276
0.001267914553963578328 3.60549077292228715 0.001267914553963578328 3.51231735895115182
0.001596209851982166583 4.50151660778462137 0.001596209851982166583 4.35625464504210758
0.002009509145224797066 5.61158707896164266 0.002009509145224797066 5.38807092823680467
0.002529822128138903281 6.98276345147040445 0.002529822128138903281 6.64267034742062101
0.003184857364431081805 8.67056989778918030 0.003184857364431081805 8.15823157580914149
0.004009497869020606231 10.73964441398663183 0.004009497869020606231 9.97492398222228616
0.005047658755842121536 13.26400212354941210 0.005047658755842121536 12.13265818330213364
0.006354625877790454069 16.32664919249737423 0.006354625877790454069 14.66761355403004785
0.008000000000009777068 20.01824553398664719 0.008000000000009777068 17.60735075081914403
0.010071403294347192059 24.43446608593694691 0.010071403294347192059 20.96430574152548587
0.012679145539706837553 29.67166513849175757 0.012679145539706837553 24.72794542993325706
0.015962098519750611558 35.82062259521202208 0.015962098519750611558 28.85638013292068038
0.020095091452091651263 42.95834315686905569 0.020095091452091651263 33.26896969649349955
0.025298221281360611101 51.13839549102816306 0.025298221281360611101 37.84176620033251481
0.031848573644296607199 60.38061177545260705 0.031848573644296607199 42.41073442956496109
0.040094978690177640601 70.66291046560895950 0.040094978690177640601 46.78213758091329311
0.050476587558421215363 81.91578124277170048 0.050476587558421215363 50.75621340446228658
0.063546258777961384112 94.02501364093271263 0.063546258777961384112 54.15711217382787623
0.079999999999998294697 106.83997055251413144 0.079999999999998294697 56.86477314871370226
0.100714032943542974863 120.19099185800075702 0.100714032943542974863 58.84271792930663025
0.126791455396897845276 133.91045218873816225 0.126791455396897845276 60.14306044856738254
0.159620985197506115583 147.85244599870054572 0.159620985197506115583 60.89537039210750891
0.200950914520760193227 161.90867680553989771 0.200950914520760193227 61.27712266368177296
0.252982212813478213320 176.01448651420639635 0.252982212813478213320 61.47418960397534704
0.318485736442795541734 190.14650080362179096 0.318485736442795541734 61.64878668808794515
0.400949786901833249431 204.31384544920169333 0.400949786901833249431 61.91967595199429297
0.504765875584155310207 218.54662157367238251 0.504765875584155310207 62.35370908875362517
0.635462587779443310865 232.88317621245082023 0.635462587779443310865 62.98231237284918649
0.799999999999997157829 247.36606368689567148 0.799999999999997157829 63.80431684770992717
1.007140329435344483500 262.03055271400830861 1.007140329435344483500 64.80111179822644374
1.267914553968893187630 276.90739899615152808 1.267914553968893187630 65.95936319970462591
1.596209851975103788391 292.02159422169228264 1.596209851975103788391 67.26538614247000680
2.009509145207672986544 307.39232507338027744 2.009509145207672986544 68.71310706301757421
2.529822128134711078928 323.03503768704365484 2.529822128134711078928 70.30531669654776294
3.184857364427998049905 338.96156440474095461 3.184857364427998049905 72.04903361090768499
4.009497869018190385759 355.17959013441139859 4.009497869018190385759 73.93993171171182155
