Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.80470377496528300 0.000200000000006639311 0.64681994295035528
0.000399999999999067768 1.59735414800292785 0.000399999999999067768 1.64029218103810459
0.000600000000005707079 2.38024810000968756 0.000600000000005707079 2.37563156056262459
0.000799999999998135536 3.15445237193634176 0.000799999999998135536 3.11035521628321865
0.001007140329434719206 3.94788015364853484 0.001007140329434719206 3.86737615267652624
0.001267914553963578328 4.93542635956823617 0.001267914553963578328 4.80788463160774793
0.001596209851982166583 6.16196382776688623 0.001596209851982166583 5.96311996291878987
0.002009509145224797066 7.68149928340331556 0.002009509145224797066 7.37553608128909044
0.002529822128138903281 9.55845319584167541 0.002529822128138903281 9.09291200432331870
0.003184857364431081805 11.86883060342529994 0.003184857364431081805 11.16750914164056319
0.004009497869020606231 14.70111212910371989 0.004009497869020606231 13.65431389431830489
0.005047658755842121536 18.15661440755151190 0.005047658755842121536 16.60795846690445998
0.006354625877790454069 22.34896158748588491 0.006354625877790454069 20.07796750172976985
0.008000000000009777068 27.40225475620051654 0.008000000000009777068 24.10206778793756754
0.010071403294347192059 33.44745988762196731 0.010071403294347192059 28.69728247367303453
0.012679145539706837553 40.61647289644874803 0.012679145539706837553 33.84919318319054327
0.015962098519750611558 49.03355912051463150 0.015962098519750611558 39.50045863917333122
0.020095091452091651263 58.80412751908022528 0.020095091452091651263 45.54069344148339127
0.025298221281360611101 70.00150631029943327 0.025298221281360611101 51.80022974968377980
0.031848573644296607199 82.65284304746387534 0.031848573644296607199 58.05452567076493864
0.040094978690177640601 96.72791110018842176 0.040094978690177640601 64.03838187794021053
0.050476587558421215363 112.13156029866084396 0.050476587558421215363 69.47835102770714855
0.063546258777961384112 128.70745205266527478 0.063546258777961384112 74.13371876810099081
0.079999999999998294697 146.24938465533489307 0.079999999999998294697 77.84013827930515106
0.100714032943542974863 164.52511648444422576 0.100714032943542974863 80.54767559467499893
0.126791455396897845276 183.30519121487864709 0.126791455396897845276 82.32766759859995886
0.159620985197506115583 202.38988400383129829 0.159620985197506115583 83.35747756338980707
0.200950914520760193227 221.63095170015000690 0.200950914520760193227 83.88004448773268962
0.252982212813478213320 240.93988616811421366 0.252982212813478213320 84.14980231904620211
0.318485736442795541734 260.28469114212464319 0.318485736442795541734 84.38880197415684847
0.400949786901833249431 279.67785856721013715 0.400949786901833249431 84.75961252334703033
0.504765875584155310207 299.16059278527944798 0.504765875584155310207 85.35374483958420910
0.635462587779443310865 318.78538567090043898 0.635462587779443310865 86.21421721725216969
0.799999999999997157829 338.61048830071547400 0.799999999999997157829 87.33942951383573927
1.007140329435344483500 358.68417875017121332 1.007140329435344483500 88.70390619224264128
1.267914553968893187630 379.04855739164639772 1.267914553968893187630 90.28939478669246910
1.596209851975103788391 399.73783444652411845 1.596209851975103788391 92.07716251760270154
2.009509145207672986544 420.77827387323856101 2.009509145207672986544 94.05889550281229106
2.529822128134711078928 442.19101933037114804 2.529822128134711078928 96.23841387914531254
3.184857364427998049905 463.99226768447010727 3.184857364427998049905 98.62532511114432054
4.009497869018190385759 486.19253852901198343 4.009497869018190385759 101.21370736413847169
5.009497869018204596614 508.03640417622625591 5.009497869018204596614 103.86209028775877528
6.009497869018204596614 526.14508104223307328 6.009497869018204596614 106.12958636218323250
7.009497869018204596614 541.62611917822493979 7.009497869018204596614 108.10606025934198726
8.009497869018204596614 555.14402412963181632 8.009497869018204596614 109.85380183846359614
9.009497869018204596614 567.14056624826002917 9.009497869018204596614 111.40762806370318572
10.009497869018190385759 577.91602688017542278 10.009497869018190385759 112.78340672937534350
11.009497869018190385759 587.68736807158609281 11.009497869018190385759 114.04852794644757807
12.009497869018190385759 596.62144591499770740 12.009497869018190385759 115.14501766283589745
13.009497869018190385759 604.85121741334694434 13.009497869018190385759 116.18982511334756680
14.009497869018190385759 612.45495607012583150 14.009497869018190385759 117.21150625349531538
15.009497869018190385759 619.53898573457342991 15.009497869018190385759 118.05904334678028533
16.009497869018204596614 626.16465286061031748 16.009497869018204596614 118.81706279714788366
17.009497869018204596614 632.36307872327495261 17.009497869018204596614 119.65830158670736694
18.009497869018204596614 638.18048011458620294 18.009497869018204596614 120.26452574842444676
19.009497869018204596614 643.68917475314628973 19.009497869018204596614 120.85221047901441693
20.009497869018204596614 648.90124681120767036 20.009497869018204596614 121.41528954197781331
21.009497869018204596614 653.83191824970356265 21.009497869018204596614 122.09801103867702921
22.009497869018190385759 658.49142397485809397 22.009497869018190385759 122.71524892581008714
23.009497869018190385759 662.94268188776754869 23.009497869018190385759 123.10851407097030119
24.009497869018190385759 667.20721166723262741 24.009497869018190385759 123.51367393780448367
25.009497869018190385759 671.28165795505026381 25.009497869018190385759 124.06138234072625437
26.009497869018190385759 675.17298677142207453 26.009497869018190385759 124.40710411034683602
27.009497869018204596614 678.88099250961886355 27.009497869018204596614 124.83379328589589363
28.009497869018190385759 682.42714829985925462 28.009497869018190385759 125.13011117069068234
29.009497869018190385759 685.84332956106993606 29.009497869018190385759 125.01308248197418038
30.009497869018190385759 689.13683673539208030 30.009497869018190385759 124.99460641713699260
31.009497869018190385759 692.30295387804494567 31.009497869018190385759 125.04842470915221497
32.009497869018190385759 695.34352433746778388 32.009497869018190385759 125.18957021419822695
33.009497869018218807469 698.24467083229694708 33.009497869018218807469 125.12593713120317318
34.009497869018190385759 701.02117045930879158 34.009497869018190385759 125.23006342965518911
35.009497869018218807469 703.69387675562097684 35.009497869018218807469 125.26629093112804014
36.009497869018190385759 706.28022038554991013 36.009497869018190385759 125.18588705518166648
37.009497869018218807469 708.79676314332550646 37.009497869018218807469 125.09533737893687544
38.009497869018190385759 711.23430023759328833 38.009497869018190385759 125.16586561856065885
39.009497869018190385759 713.59305302128643689 39.009497869018190385759 125.44142811501393453
40.009497869018190385759 715.87407537427316129 40.009497869018190385759 125.76454674202679485
41.009497869018190385759 718.08155561435467007 41.009497869018190385759 126.00224919163977688
42.009497869018190385759 720.21573490586536082 42.009497869018190385759 126.31180131253948673
43.009497869018190385759 722.28238167527183577 43.009497869018190385759 126.49441875617218045
44.009497869018218807469 724.29801464489673890 44.009497869018218807469 126.59583922786920596
46.009497869018218807469 728.18550874619711522 46.009497869018218807469 126.86083942171298133
48.009497869018218807469 731.89309793485085720 48.009497869018218807469 127.07307886365114769
50.009497869018218807469 735.40208639139279967 50.009497869018218807469 127.53530190199256822
52.009497869018190385759 738.72040188665653204 52.009497869018190385759 127.67915549070525572
54.009497869018190385759 741.85146955583729778 54.009497869018190385759 127.63922339066678546
56.009497869018190385759 744.83884162627214209 56.009497869018190385759 127.27760688031749226
58.009497869018190385759 747.70307209657300973 58.009497869018190385759 125.88133857659505566
60.009497869018190385759 750.44225837268447776 60.009497869018190385759 124.93318756442380391
62.009497869018190385759 753.03940955301163740 62.009497869018190385759 124.00795527396017803
64.009497869018190385759 755.49149212934969455 64.009497869018190385759 123.10833147906885188
66.009497869018218807469 757.81040478067313870 66.009497869018218807469 122.24909409682196326
68.009497869018218807469 759.94715475647262792 68.009497869018218807469 121.05202608620696481
70.009497869018218807469 761.96634542846391014 70.009497869018218807469 120.26672282802266523
72.009497869018218807469 763.89559226762048638 72.009497869018218807469 119.67210175806022221
74.009497869018190385759 765.75225778435446955 74.009497869018190385759 118.88221587122538381
76.009497869018190385759 767.52889673683955607 76.009497869018190385759 118.10744252648912322
78.009497869018190385759 769.22277514272957433 78.009497869018190385759 117.91803304658706963
80.009497869018190385759 770.85142414089284557 80.009497869018190385759 117.34924498784194213
82.009497869018190385759 772.45606167352127613 82.009497869018190385759 116.84408985104508361
84.009497869018190385759 774.00756844005729818 84.009497869018190385759 116.76514088579865813
86.009497869018190385759 775.51059099400549712 86.009497869018190385759 116.69461847561186119
88.009497869018218807469 776.96224729682512589 88.009497869018218807469 116.53192114228095022
91.009497869018190385759 779.04738412285325921 91.009497869018190385759 116.06765018506884246
94.009497869018218807469 781.02319027844532684 94.009497869018218807469 115.32337130572499007
97.009497869018190385759 782.89549324504980632 97.009497869018190385759 113.03064177703994631
99.504748934509109403734 784.33614792551088613 99.504748934509109403734 117.03628419145518080
nan nan nan nan

