Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.39328248018282785 0.000200000000006639311 0.31611999260995843
0.000399999999999067768 0.78067410716946373 0.000399999999999067768 0.80165919093768012
0.000600000000005707079 1.16329748330391491 0.000600000000005707079 1.16104124425038102
0.000799999999998135536 1.54167395636642945 0.000799999999998135536 1.52012237517120408
0.001007140329434719206 1.92944552591224516 0.001007140329434719206 1.89010084510932663
0.001267914553963578328 2.41208849745291865 0.001267914553963578328 2.34975509147222938
0.001596209851982166583 3.01153355107049681 0.001596209851982166583 2.91435268679535087
0.002009509145224797066 3.75417536699116905 0.002009509145224797066 3.60464212169559017
0.002529822128138903281 4.67149812952508103 0.002529822128138903281 4.44397441194899923
0.003184857364431081805 5.80064774368224167 0.003184857364431081805 5.45789125057638103
0.004009497869020606231 7.18486730080171565 0.004009497869020606231 6.67326611433384365
0.005047658755842121536 8.87367322992015417 0.005047658755842121536 8.11679937368179338
0.006354625877790454069 10.92259700535939437 0.006354625877790454069 9.81269518271014363
0.008000000000009777068 13.39229049047914444 0.008000000000009777068 11.77939173652276494
0.010071403294347192059 16.34676062130704821 0.010071403294347192059 14.02520874994061195
0.012679145539706837553 19.85046882336685670 0.012679145539706837553 16.54309953727652882
0.015962098519750611558 23.96414723410397229 0.015962098519750611558 19.30503972426811643
0.020095091452091651263 28.73931232233736566 0.020095091452091651263 22.25708070859382914
0.025298221281360611101 34.21180175206232121 0.025298221281360611101 25.31630081004012567
0.031848573644296607199 40.39488333364781170 0.031848573644296607199 28.37295977966687843
0.040094978690177640601 47.27378442089126764 0.040094978690177640601 31.29744688091955140
0.050476587558421215363 54.80200231809551070 0.050476587558421215363 33.95612032809048486
0.063546258777961384112 62.90312974295218851 0.063546258777961384112 36.23133591432804934
0.079999999999998294697 71.47638983667495438 0.079999999999998294697 38.04277249920958326
0.100714032943542974863 80.40827926545071591 0.100714032943542974863 39.36602587977456125
0.126791455396897845276 89.58665595235359547 0.126791455396897845276 40.23596049644689998
0.159620985197506115583 98.91390847318393753 0.159620985197506115583 40.73925901407472594
0.200950914520760193227 108.31758602558559801 0.200950914520760193227 40.99465289000870172
0.252982212813478213320 117.75443207191646877 0.252982212813478213320 41.12649150223876404
0.318485736442795541734 127.20880909302607620 0.318485736442795541734 41.24329768614018121
0.400949786901833249431 136.68682227106481264 0.400949786901833249431 41.42452374348005861
0.504765875584155310207 146.20860938378925198 0.504765875584155310207 41.71489373819842683
0.635462587779443310865 155.79982475924128948 0.635462587779443310865 42.13543198015295843
0.799999999999997157829 165.48893741746033470 0.799999999999997157829 42.68535643247915345
1.007140329435344483500 175.29954227851604287 1.007140329435344483500 43.35221644846285471
1.267914553968893187630 185.25221503669604317 1.267914553968893187630 44.12709150947981840
1.596209851975103788391 195.36367523667212254 1.596209851975103788391 45.00082635337754766
2.009509145207672986544 205.64675884993320665 2.009509145207672986544 45.96935774061625324
2.529822128134711078928 216.11179940633917340 2.529822128134711078928 47.03455268478720797
3.184857364427998049905 226.76671279251257829 3.184857364427998049905 48.20110663731131240
4.009497869018190385759 237.61664024419951602 4.009497869018190385759 49.46612542284226777
5.009497869018204596614 248.29238195907777254 5.009497869018204596614 50.76046830661981346
6.009497869018204596614 257.14262669789462734 6.009497869018204596614 51.86866054791127567
7.009497869018204596614 264.70866685247261785 7.009497869018204596614 52.83462166363332813
8.009497869018204596614 271.31526589122375981 8.009497869018204596614 53.68879454605239232
9.009497869018204596614 277.17833002092214656 9.009497869018204596614 54.44819527293689987
10.009497869018190385759 282.44461559615126589 10.009497869018190385759 55.12057890359840684
11.009497869018190385759 287.22015837105186620 11.009497869018190385759 55.73888097382735651
12.009497869018190385759 291.58650584165360442 12.009497869018190385759 56.27476785366057044
13.009497869018190385759 295.60863801861324873 13.009497869018190385759 56.78539608510941150
14.009497869018190385759 299.32480947279714201 14.009497869018190385759 57.28472180626769017
15.009497869018190385759 302.78698380675365343 15.009497869018190385759 57.69893819304733285
16.009497869018204596614 306.02514284273684098 16.009497869018204596614 58.06940466622903330
17.009497869018204596614 309.05449646619075565 17.009497869018204596614 58.48054288612645024
18.009497869018204596614 311.89763218714915638 18.009497869018204596614 58.77682252253940476
19.009497869018204596614 314.58989380865853036 19.009497869018204596614 59.06404139189537261
20.009497869018204596614 317.13718722228077240 20.009497869018204596614 59.33923474541332865
21.009497869018204596614 319.54695184949645181 21.009497869018204596614 59.67290088673046711
22.009497869018190385759 321.82418979099105627 22.009497869018190385759 59.97456325574940195
23.009497869018190385759 323.99965088162406346 23.009497869018190385759 60.16676353673445732
24.009497869018190385759 326.08385242343240407 24.009497869018190385759 60.36477711919338418
25.009497869018190385759 328.07515455385140513 25.009497869018190385759 60.63245837758854151
26.009497869018190385759 329.97696177250855953 26.009497869018190385759 60.80142280802811428
27.009497869018204596614 331.78917359332808701 27.009497869018204596614 61.00995839894706307
28.009497869018190385759 333.52228456868118656 28.009497869018190385759 61.15477769305271494
29.009497869018190385759 335.19187315638356495 29.009497869018190385759 61.09758231957140850
30.009497869018190385759 336.80150729793240316 30.009497869018190385759 61.08855252149010795
31.009497869018190385759 338.34888217195435800 31.009497869018190385759 61.11485510887870731
32.009497869018190385759 339.83489867722556710 32.009497869018190385759 61.18383708214400940
33.009497869018218807469 341.25277457685001536 33.009497869018218807469 61.15273771678679537
34.009497869018190385759 342.60973187406790430 34.009497869018190385759 61.20362731141959500
35.009497869018218807469 343.91596230781885879 35.009497869018218807469 61.22133276039762251
36.009497869018190385759 345.17998475810173886 36.009497869018190385759 61.18203701364922864
37.009497869018218807469 346.40989346246539071 37.009497869018218807469 61.13778271491075600
38.009497869018190385759 347.60118976775822830 38.009497869018190385759 61.17225194677606481
39.009497869018190385759 348.75398185569019915 39.009497869018190385759 61.30692747014513344
40.009497869018190385759 349.86878478845113705 40.009497869018190385759 61.46484507781432427
41.009497869018190385759 350.94764552054010665 41.009497869018190385759 61.58101727911083856
42.009497869018190385759 351.99068191608375855 42.009497869018190385759 61.73230453491940040
43.009497869018190385759 353.00071317531217119 43.009497869018190385759 61.82155506833414904
44.009497869018218807469 353.98581248526204490 44.009497869018218807469 61.87112224558771345
46.009497869018218807469 355.88574556550821626 46.009497869018218807469 62.00063565999701609
48.009497869018218807469 357.69775380627447703 48.009497869018218807469 62.10436333807541587
50.009497869018218807469 359.41270000890813208 50.009497869018218807469 62.33026537628119712
52.009497869018190385759 361.03445870894995551 52.009497869018190385759 62.40057086994509206
54.009497869018190385759 362.56470387103928488 54.009497869018190385759 62.38105487433202967
56.009497869018190385759 364.02472075382360117 56.009497869018190385759 62.20432221507319781
58.009497869018190385759 365.42455470293572262 58.009497869018190385759 61.52192469368426231
60.009497869018190385759 366.76327586451901652 60.009497869018190385759 61.05853531580959981
62.009497869018190385759 368.03258028359272203 62.009497869018190385759 60.60634699352356591
64.009497869018190385759 369.23098539518423422 64.009497869018190385759 60.16667429868427064
66.009497869018218807469 370.36430643481668312 66.009497869018218807469 59.74673963543450839
68.009497869018218807469 371.40859919962855429 68.009497869018218807469 59.16169717532861227
70.009497869018218807469 372.39543726370629884 70.009497869018218807469 58.77789630017091582
72.009497869018218807469 373.33831712259734559 72.009497869018218807469 58.48728743708475974
74.009497869018190385759 374.24572434747653915 74.009497869018190385759 58.10124689608043980
76.009497869018190385759 375.11402022896766084 76.009497869018190385759 57.72259230034356392
78.009497869018190385759 375.94186858922336114 78.009497869018190385759 57.63002229838322421
80.009497869018190385759 376.73783741312075790 80.009497869018190385759 57.35203879016455630
82.009497869018190385759 377.52207112527628396 82.009497869018190385759 57.10515456859478434
84.009497869018190385759 378.28033826424928066 84.009497869018190385759 57.06656987963725669
86.009497869018190385759 379.01490973784899552 86.009497869018190385759 57.03210349678981572
88.009497869018218807469 379.72437700879669364 88.009497869018218807469 56.95258850908607684
91.009497869018190385759 380.74344490430428323 91.009497869018190385759 56.72568559249778275
94.009497869018218807469 381.70907967501892699 94.009497869018218807469 56.36193454183485585
97.009497869018190385759 382.62412938308273169 97.009497869018190385759 55.24140996685251537
99.504748934509109403734 383.32821983654582709 99.504748934509109403734 57.19908561406159464
nan nan nan nan

